packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ba8e1277f7b9,budapest_QUALI,brake_temp,null_value,detection,0.0148,True
0786e1a66956,budapest_QUALI,throttle_v2,schema_drift,detection,0.0086,True
ab2a52d0102d,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0078,True
da0ccbb2edcf,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0115,True
57cfdf2fc69d,budapest_QUALI,throttle,bit_flip_low,detection,0.012,True
9d2b912f36ec,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0086,True
fb62bc09a7c0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0075,True
b9d5c634758f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0117,True
954d6861925c,budapest_QUALI,tyre_pressure,null_value,detection,0.0068,True
95bfc927c1fd,budapest_QUALI,aero_load,sensor_dropout,detection,0.007,True
a6b9de713252,budapest_QUALI,aero_load,string_in_numeric,detection,0.0044,True
eac6373ee1c3,budapest_QUALI,throttle,sensor_dropout,detection,0.0069,True
51b28d2b2c47,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
04ae9f40cbe4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
5b8c7c15edbd,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0111,True
dc8f5237d8dd,budapest_QUALI,rpm,sensor_dropout,detection,0.0082,True
a641badafb27,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0107,True
7ff40f53559f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0067,True
4bada8234995,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
6cf40d751c97,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0073,True
1e2eaf548da8,budapest_QUALI,aero_load_new,schema_drift,detection,0.0087,True
f011d19bc81b,budapest_QUALI,rpm,bit_flip_high,detection,0.0116,True
f9692fd43b29,budapest_QUALI,aero_load,sensor_dropout,detection,0.0068,True
fa5b60f141bb,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
ebb4deddc057,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0076,True
656d543ddbeb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
bd92628a3369,budapest_QUALI,rpm,bit_flip_low,detection,0.0117,True
271578967a28,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0183,True
b1e6040d822e,budapest_QUALI,tyre_pressure,null_value,detection,0.0065,True
db5ce26d24bb,budapest_QUALI,engine_temp,null_value,detection,0.0065,True
45ede029316c,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0111,True
39301da5f183,budapest_QUALI,throttle,bit_flip_high,detection,0.0099,True
89bd5d62be32,budapest_QUALI,tyre_pressure,null_value,detection,0.0058,True
08619dc6eec0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
f3e3185477c3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
4d697da698c4,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.007,True
d61793c7cded,budapest_QUALI,throttle_new,schema_drift,detection,0.0072,True
f42b12aeb249,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0066,True
f69cac9a6027,budapest_QUALI,aero_load,bit_flip_low,detection,0.0168,True
24cad11d42b3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0065,True
fdaf1a42d543,budapest_QUALI,aero_load,string_in_numeric,detection,0.0044,True
ccc47bb5a138,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
f1b8e0c35429,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0102,True
2e42dd5fc5eb,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0058,True
ef82105072ca,budapest_QUALI,throttle,sensor_dropout,detection,0.0055,True
3787c45fd3cd,budapest_QUALI,rpm,sensor_dropout,detection,0.0057,True
58a328c02f46,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0075,True
1a95137be0dd,budapest_QUALI,speed,sensor_dropout,detection,0.0056,True
5f6a98b59f79,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0064,True
bb3c03c0cb72,budapest_QUALI,speed,string_in_numeric,detection,0.0037,True
aa80f26f9a82,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0099,True
e2a99460c24c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.007,True
7426674d37b0,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0095,True
ab83e3b6976c,budapest_QUALI,aero_load,null_value,detection,0.006,True
ed8f5689a91e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0074,True
0ba9eb16737f,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0087,True
62b8f9a7dc4f,budapest_QUALI,tyre_pressure,null_value,detection,0.0061,True
150af651d254,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0096,True
92d3f2eabb10,budapest_QUALI,engine_temp,null_value,detection,0.0067,True
99cbfc13254c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
ce098f561d8d,budapest_QUALI,speed_v2,schema_drift,detection,0.0093,True
31c096b9d299,budapest_QUALI,speed,bit_flip_high,detection,0.0104,True
66a9d93cbc88,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0112,True
7765a6ffd10e,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0139,True
cf0c6157f0bf,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
7d099a5d4985,budapest_QUALI,speed,string_in_numeric,detection,0.0039,True
b69428666e5e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0046,True
32cac90b45b4,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0067,True
34cfa912ac91,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0084,True
8a80142e5aa1,budapest_QUALI,aero_load,bit_flip_low,detection,0.0115,True
0a0ee4e2be42,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0105,True
8a4cecf3174e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
5e41770325c4,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0067,True
9195e4d13ae0,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
204f22d0389a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0082,False
23e82465c74f,budapest_QUALI,rpm,bit_flip_high,detection,0.0118,True
443352d96ab2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.008,True
794a933069b8,budapest_QUALI,ecu_canbus,null_value,detection,0.0069,True
f6921b75268f,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0119,True
39eabcdd4378,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
438652d350a1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0079,True
cb5b66b4cfe5,budapest_QUALI,speed,bit_flip_high,detection,0.0115,True
6d5c5ffa1cb4,budapest_QUALI,throttle,null_value,detection,0.0071,True
6978edaf267e,budapest_QUALI,speed,string_in_numeric,detection,0.0046,True
26c4a0abe6a1,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0114,True
b099a61a4092,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0083,False
72f3cd1d93bf,budapest_QUALI,rpm,null_value,detection,0.0068,True
650c0ce23e97,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0044,True
91dc51d3c225,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0068,True
069646ce1ff9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0119,True
7b455ed3208e,budapest_QUALI,rpm,string_in_numeric,detection,0.004,True
61f0d8f835a0,budapest_QUALI,throttle,bit_flip_high,detection,0.0122,True
5a2d725d2a87,budapest_QUALI,rpm,null_value,detection,0.0069,True
86f84d2a2cdd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0064,True
b275065d7d27,budapest_QUALI,aero_load_new,schema_drift,detection,0.0089,True
1a2484fb4c19,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0111,True
09ccf42244fe,budapest_QUALI,rpm_alt,schema_drift,detection,0.0084,True
89f285c3f8cb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0049,True
af0a8ee8ca9b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0046,True
7c6aa36a6ba2,budapest_QUALI,g_force_lateral,null_value,detection,0.0075,True
bbe3dd2d89b8,budapest_QUALI,aero_load,null_value,detection,0.0068,True
e1efd2fc8041,budapest_QUALI,aero_load_new,schema_drift,detection,0.0085,True
7a86b8c291f9,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0105,True
929cd9fba2cd,budapest_QUALI,rpm,string_in_numeric,detection,0.005,True
dcd06447811a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0102,True
83977a870f21,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0081,True
88a8a80b42ee,budapest_QUALI,tyre_pressure,null_value,detection,0.0057,True
3b7b8150df03,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0118,True
1647a38a76b4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
a41ed18417b5,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0081,True
d536728ba944,budapest_QUALI,rpm,sensor_dropout,detection,0.0056,True
7f59cc6cd8e5,budapest_QUALI,speed,bit_flip_low,detection,0.0098,True
0d348ace15f8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0082,True
537638e14750,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
6840ce9f7cca,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0098,True
3cd05c6cc73d,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0069,True
11b40ccf377e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0034,True
352634d9814b,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0056,True
96dc32127911,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0057,True
8ffcaf591c69,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0065,True
7a244b093f1c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
4a362a6b7f8c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.006,True
49a3fda4936b,budapest_QUALI,throttle_v2,schema_drift,detection,0.0091,True
24b7d6a43363,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0044,True
9061211ef767,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0113,True
438e910fdd5b,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
b61449b110bd,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0079,True
da90c087209a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0076,True
d50575b9f964,budapest_QUALI,rpm,string_in_numeric,detection,0.0041,True
8b1bf09c76db,budapest_QUALI,engine_temp,null_value,detection,0.0067,True
24af3291d331,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0067,True
235221632216,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0113,True
93a84f62e0fa,budapest_QUALI,aero_load,sensor_dropout,detection,0.0064,True
0899fc1a1ffe,budapest_QUALI,rpm,string_in_numeric,detection,0.0044,True
2b9a1bbdd661,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
8a495cea5e0d,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0095,True
730bad255390,budapest_QUALI,rpm,bit_flip_low,detection,0.0102,True
480ceef00c07,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0063,True
31364f412901,budapest_QUALI,aero_load,null_value,detection,0.0059,True
fb9a2dc7c813,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0073,True
b61da1332a7e,budapest_QUALI,heart_rate,null_value,detection,0.006,True
073af0b0099b,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0096,True
47e5beff46a3,budapest_QUALI,speed,bit_flip_high,detection,0.0097,True
7e41c2fea30e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0108,True
89f00030c7cb,budapest_QUALI,aero_load_new,schema_drift,detection,0.0076,True
aaa3055711b9,budapest_QUALI,aero_load,null_value,detection,0.0057,True
9f0d97c505a9,budapest_QUALI,heart_rate,sensor_dropout,detection,0.007,True
854e2ecf0caa,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0113,True
23ed32a99410,budapest_QUALI,brake_temp,null_value,detection,0.009,True
070f1daea354,budapest_QUALI,throttle_new,schema_drift,detection,0.0091,True
3f7640ca98b7,budapest_QUALI,heart_rate,null_value,detection,0.0069,True
c9d61703ed69,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0113,True
15083fae6f8f,budapest_QUALI,speed,string_in_numeric,detection,0.0041,True
87ba29d7a9da,budapest_QUALI,throttle,string_in_numeric,detection,0.0047,True
1dd2a02f3071,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0119,True
83a2ce4b0d5d,budapest_QUALI,speed,string_in_numeric,detection,0.0043,True
0ba6f82cb879,budapest_QUALI,rpm,bit_flip_low,detection,0.013,True
fe1e8a785a2a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0075,True
a857e1a80029,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
3843def60975,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0113,True
cd2158e02235,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0082,True
b75297be6ee2,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0105,True
157a22b2cdd0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0076,True
f90b1a29246a,budapest_QUALI,rpm,sensor_dropout,detection,0.0061,True
4b03455a0ce3,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0084,True
7c4554b81fab,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0119,True
89936c8d215f,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0068,True
c8867e557586,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0205,True
1b7b9255c206,budapest_QUALI,engine_temp,sensor_dropout,detection,0.007,True
8d4e667e245f,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0068,True
2ca9f46d021f,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0083,True
4c2044a4b355,budapest_QUALI,rpm,bit_flip_low,detection,0.0115,True
c14cf804f508,budapest_QUALI,speed,bit_flip_high,detection,0.0117,True
a96e438b6fbe,budapest_QUALI,throttle,duplicate_timestamp,detection,0.008,True
176027e6a168,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0089,True
f20ad83883fa,budapest_QUALI,speed,duplicate_timestamp,detection,0.0179,True
9efc3c4f94ee,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0083,True
9fd3d138bca3,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0082,True
40ac64f0a915,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0126,True
2cd13934af7d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0077,True
00be23fb9d52,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0048,True
c95c86560970,budapest_QUALI,speed,bit_flip_high,detection,0.0198,True
d82e7e2c0eaa,budapest_QUALI,speed,null_value,detection,0.0147,True
f18b1d5ad515,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
be20162aebd4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0069,True
f07ea13a3315,budapest_QUALI,brake_temp,string_in_numeric,detection,0.004,True
e29a496ebb34,budapest_QUALI,speed,duplicate_timestamp,detection,0.0078,True
b861bbcdad2c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0076,True
96085b2e1df1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
106cf859a5b3,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.009,True
0a478f952a6c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0079,True
e27a1541e16f,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0108,True
31bbd1bca9e6,budapest_QUALI,rpm,string_in_numeric,detection,0.0041,True
9acd0700955c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0106,True
f5e1e189260f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
9e02f5ea2e1e,budapest_QUALI,aero_load,bit_flip_high,detection,0.0148,True
7a7b9c68a6a7,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0114,True
36a462adf6b5,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0119,True
5b59c0d0828a,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0115,True
0435fd18efa7,budapest_QUALI,rpm_raw,schema_drift,detection,0.0078,True
ca22d71d29b9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.011,True
104273ccedc4,budapest_QUALI,speed,bit_flip_high,detection,0.0122,True
742026ff76f8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.005,True
7074ef0a4c17,budapest_QUALI,throttle,null_value,detection,0.007,True
e83423c9b522,budapest_QUALI,heart_rate,null_value,detection,0.0149,True
bcdaad7f4e71,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0109,True
3ec9da357832,budapest_QUALI,tyre_pressure,null_value,detection,0.0068,True
0964d5c81c56,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0112,True
f9c738cb513b,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0107,True
a8ab0e875df1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0082,True
ab98f8077c3a,budapest_QUALI,aero_load_new,schema_drift,detection,0.0088,True
3e2a79a3d438,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0045,True
dd2a901bfaf2,budapest_QUALI,g_force_lateral,null_value,detection,0.0077,True
265a921e1894,budapest_QUALI,throttle,null_value,detection,0.008,True
83d709392997,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0082,True
23fc40824409,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0112,True
ffdf734a3530,budapest_QUALI,rpm,bit_flip_low,detection,0.0117,True
c42a65564ea1,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0109,True
63b4b6319ef9,budapest_QUALI,throttle,bit_flip_low,detection,0.0112,True
51285c0d6612,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0114,True
9831c559adcd,budapest_QUALI,ecu_canbus,null_value,detection,0.0068,True
7856e8483b92,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0073,True
823a26287657,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0105,True
2b04cb13c584,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
1aff99a28808,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0117,True
620df6cb27ac,budapest_QUALI,speed,null_value,detection,0.0067,True
73b1c6de01cb,budapest_QUALI,speed,null_value,detection,0.0064,True
01905c51d5c5,budapest_QUALI,throttle,string_in_numeric,detection,0.0046,True
e66b5efe3cfa,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0078,True
2bbee24de986,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0087,True
e83fc1e88dfd,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0095,True
8a93ca343783,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0081,True
b38c1d7449c7,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0099,True
5e3f10ef26cf,budapest_QUALI,throttle,bit_flip_high,detection,0.0118,True
c2a03871f46e,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0088,True
651e4cf7b922,budapest_QUALI,throttle,null_value,detection,0.0067,True
430179159b9d,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0106,True
6e7ac2c36ab9,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
8a1dd0ffb5c3,budapest_QUALI,speed,bit_flip_low,detection,0.0117,True
c864cd0bac7b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0073,True
a18a010f7548,budapest_QUALI,aero_load,string_in_numeric,detection,0.0045,True
5bbe687645f4,budapest_QUALI,rpm,sensor_dropout,detection,0.0066,True
17e1f7a1e6b2,budapest_QUALI,tyre_pressure,null_value,detection,0.0068,True
7dbe06b13c4b,budapest_QUALI,rpm,bit_flip_high,detection,0.0118,True
33051e7bce87,budapest_QUALI,rpm,null_value,detection,0.0105,True
bd94e91c6f52,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0074,True
abe8f30a3428,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0088,True
e3c2adaf81cd,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
151dddb22c1f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0076,True
