packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
832ff0c350bd,budapest_FP1,rpm,string_in_numeric,detection,0.0008,True
c0f932056b42,budapest_FP1,speed,sensor_dropout,detection,0.0008,True
3400c8097c98,budapest_FP1,rpm,bit_flip_low,detection,0.0033,True
f337086a4138,budapest_FP1,heart_rate,bit_flip_high,detection,0.0027,True
3751e9fceb29,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0013,True
d5f34b569a2f,budapest_FP1,aero_load,string_in_numeric,detection,0.0009,True
e0f6db86fed8,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0033,True
fb073c318da0,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0008,True
2ab6c8baef90,budapest_FP1,brake_temp,sensor_dropout,detection,0.0007,True
b46e3c35120f,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0027,True
d50451c184dd,budapest_FP1,ecu_canbus,null_value,detection,0.0007,True
4b456bf6d7a9,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0013,True
d8fbe907a09a,budapest_FP1,throttle,duplicate_timestamp,detection,0.0011,True
94f01d35f5f9,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0026,True
af7027633a2b,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0012,True
be077b544c0d,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0025,True
79c4d071d7cf,budapest_FP1,tyre_pressure,null_value,detection,0.0006,True
311ea44a2d34,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.001,True
8a7501d18592,budapest_FP1,brake_temp,sensor_dropout,detection,0.0009,True
3551add149ae,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0009,True
2428efee30a5,budapest_FP1,throttle,null_value,detection,0.0007,True
fd0dbe3e0479,budapest_FP1,throttle_new,schema_drift,detection,0.0015,True
16cc132da579,budapest_FP1,rpm,string_in_numeric,detection,0.0009,True
0611ff93375a,budapest_FP1,speed,string_in_numeric,detection,0.001,True
ea777320b479,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
07ffa374cec3,budapest_FP1,rpm_v2,schema_drift,detection,0.0014,True
e7761aeda9b4,budapest_FP1,engine_temp_new,schema_drift,detection,0.0013,True
bab8947f840e,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0035,True
1459665c78e4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0026,True
008796561c22,budapest_FP1,speed,duplicate_timestamp,detection,0.0012,True
4d268cfc0d68,budapest_FP1,speed,bit_flip_high,detection,0.0029,True
6e7084c3de60,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0012,True
e2770e129570,budapest_FP1,aero_load,string_in_numeric,detection,0.001,True
c4933b82f484,budapest_FP1,brake_temp,sensor_dropout,detection,0.0007,True
3c3e2f8aec1f,budapest_FP1,brake_temp,sensor_dropout,detection,0.0006,True
d997857309dc,budapest_FP1,aero_load,bit_flip_low,detection,0.0033,True
1f8b5e4e4d66,budapest_FP1,heart_rate,bit_flip_low,detection,0.0025,True
8bd2f87f3de8,budapest_FP1,speed,bit_flip_low,detection,0.0024,True
c3bb1f4843ad,budapest_FP1,speed,bit_flip_low,detection,0.0029,True
aeccec499542,budapest_FP1,speed_new,schema_drift,detection,0.0012,True
81991bd14c99,budapest_FP1,rpm,duplicate_timestamp,detection,0.0012,True
ec71bbbb5a1b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0009,True
4bbf0d22b0bb,budapest_FP1,rpm,bit_flip_high,detection,0.0044,True
15c52f8cd14f,budapest_FP1,speed,sensor_dropout,detection,0.0008,True
a3a33b3e5713,budapest_FP1,engine_temp,bit_flip_high,detection,0.0033,True
4e6cc9972f8b,budapest_FP1,throttle,bit_flip_high,detection,0.0027,True
e669346fa915,budapest_FP1,speed,bit_flip_low,detection,0.0028,True
2e234682d6e1,budapest_FP1,speed_new,schema_drift,detection,0.0014,True
b79ac904d756,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0013,True
998076bbd362,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.005,True
8ed21e0969b0,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0011,True
836dc556f69a,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
2e1357322554,budapest_FP1,throttle,sensor_dropout,detection,0.0008,True
126958a0a018,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.001,True
e372e22e8849,budapest_FP1,heart_rate,bit_flip_high,detection,0.0027,True
8f4b58206db8,budapest_FP1,heart_rate,bit_flip_low,detection,0.0024,True
2e3414714fac,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0026,True
e1fd820b194a,budapest_FP1,speed,sensor_dropout,detection,0.0009,True
ae6546703c11,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0007,True
95f6e85b6317,budapest_FP1,rpm,bit_flip_low,detection,0.0029,True
c0cf9c444b40,budapest_FP1,heart_rate,string_in_numeric,detection,0.0008,True
bed506cada8d,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0013,True
b8e3e4c657e3,budapest_FP1,engine_temp,string_in_numeric,detection,0.0009,True
f70915080577,budapest_FP1,aero_load,bit_flip_low,detection,0.0024,True
f010e9d1eebc,budapest_FP1,heart_rate,null_value,detection,0.0008,True
e2a37d3777c3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0015,True
5a832274756f,budapest_FP1,aero_load,bit_flip_low,detection,0.0033,True
b0a698233a97,budapest_FP1,aero_load,sensor_dropout,detection,0.0011,True
807480917f75,budapest_FP1,speed_raw,schema_drift,detection,0.0013,True
5cb7cd869958,budapest_FP1,brake_temp,bit_flip_high,detection,0.0028,True
d3b69c2335cd,budapest_FP1,rpm,null_value,detection,0.0008,True
66af16bc8e4f,budapest_FP1,speed,bit_flip_high,detection,0.0028,True
acd71f6c0c88,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0011,True
7760916f0f7a,budapest_FP1,rpm,duplicate_timestamp,detection,0.0012,True
2bebb329c6d4,budapest_FP1,throttle,bit_flip_low,detection,0.0034,True
594325d75da5,budapest_FP1,brake_temp,string_in_numeric,detection,0.001,True
ed01d85c13af,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0027,True
a41401e49c85,budapest_FP1,rpm_new,schema_drift,detection,0.0013,True
e1f994c47112,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
731c603bc260,budapest_FP1,speed,duplicate_timestamp,detection,0.0012,True
253f7455d3a4,budapest_FP1,heart_rate,bit_flip_low,detection,0.003,True
58316118abf6,budapest_FP1,speed,bit_flip_high,detection,0.0027,True
b2a0c1de4d7a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0009,True
bde8d794b641,budapest_FP1,tyre_pressure,null_value,detection,0.0008,True
19f7c5c54855,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
720792332116,budapest_FP1,aero_load_alt,schema_drift,detection,0.0011,True
70c680aff49a,budapest_FP1,speed_raw,schema_drift,detection,0.0013,True
e813bcb473bf,budapest_FP1,heart_rate,null_value,detection,0.0009,True
672f479f0584,budapest_FP1,throttle,duplicate_timestamp,detection,0.001,True
951b5eb98329,budapest_FP1,brake_temp,string_in_numeric,detection,0.0009,True
d1c936bd6dd6,budapest_FP1,engine_temp,sensor_dropout,detection,0.0008,True
d3d5d8926d2c,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0014,True
2a91edfdf8c9,budapest_FP1,speed_raw,schema_drift,detection,0.0014,True
ad4526ac2a8b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0007,True
3663956ac31a,budapest_FP1,tyre_pressure,null_value,detection,0.0007,True
bb59d47db3e3,budapest_FP1,brake_temp,bit_flip_high,detection,0.0038,True
a96b0d48ce06,budapest_FP1,brake_temp,sensor_dropout,detection,0.0007,True
952e2cb413f4,budapest_FP1,ecu_canbus,null_value,detection,0.0008,True
c71ed892c242,budapest_FP1,throttle_alt,schema_drift,detection,0.0017,True
5fab8bdcec47,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0013,True
e8f09cd929b4,budapest_FP1,brake_temp,null_value,detection,0.0007,True
ff005a273dee,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0032,True
f65b64ae6eb6,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0013,True
a19d06c8f918,budapest_FP1,engine_temp,string_in_numeric,detection,0.0011,True
031096ce5414,budapest_FP1,throttle,bit_flip_high,detection,0.0029,True
75a8a9c26bd9,budapest_FP1,brake_temp,bit_flip_low,detection,0.0025,True
9dcb07fa5a3b,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0026,True
d0c56a448606,budapest_FP1,rpm,sensor_dropout,detection,0.0007,True
6046de019a5c,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0012,True
b4fb8794f1ea,budapest_FP1,aero_load,string_in_numeric,detection,0.0009,True
05d562acb52e,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0025,True
2f2195258d08,budapest_FP1,rpm,null_value,detection,0.0007,True
baf5a0255094,budapest_FP1,brake_temp,bit_flip_low,detection,0.0027,True
2a35d546e5eb,budapest_FP1,engine_temp,bit_flip_low,detection,0.0027,True
6664a969782f,budapest_FP1,rpm,null_value,detection,0.0008,True
9ab96664e8af,budapest_FP1,rpm,bit_flip_high,detection,0.0029,True
16b23538cb9c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0024,True
11ed3b505ea6,budapest_FP1,engine_temp,null_value,detection,0.0008,True
2290c72cc87f,budapest_FP1,aero_load,string_in_numeric,detection,0.001,True
a8b459f6b4ff,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0029,True
503a827fe6ca,budapest_FP1,aero_load,bit_flip_low,detection,0.0026,True
ca8387e5cd01,budapest_FP1,brake_temp,bit_flip_high,detection,0.0025,True
20b4f0b7992e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0015,True
48536cb46d95,budapest_FP1,heart_rate,string_in_numeric,detection,0.001,True
dd8407c7c092,budapest_FP1,brake_temp,null_value,detection,0.0008,True
7d7a5d838c3c,budapest_FP1,brake_temp,bit_flip_high,detection,0.0032,True
17f8b09c7367,budapest_FP1,speed_alt,schema_drift,detection,0.0013,True
e87e1d81564e,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
09c2ec8608cb,budapest_FP1,speed,bit_flip_low,detection,0.0031,True
8976ec16a6e3,budapest_FP1,heart_rate,sensor_dropout,detection,0.0008,True
8a8d3cedd8cb,budapest_FP1,speed,bit_flip_low,detection,0.0026,True
0b8e62e6eb48,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0026,True
4cbcc6c21fda,budapest_FP1,rpm,duplicate_timestamp,detection,0.0012,True
8848d0c61a56,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0009,True
7966d2154c43,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.003,True
b5ad7db9826b,budapest_FP1,aero_load,null_value,detection,0.0007,True
2d0330ab789d,budapest_FP1,throttle,bit_flip_low,detection,0.0027,True
18b4dfc0fb3e,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0024,True
7077a4970704,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0014,True
aaf16e79e505,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0009,True
b1850f1f4784,budapest_FP1,rpm,bit_flip_high,detection,0.003,True
ec7f3b68a423,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0011,True
0d3625172d40,budapest_FP1,aero_load,sensor_dropout,detection,0.0008,True
541a216246c2,budapest_FP1,engine_temp,sensor_dropout,detection,0.0006,True
3165efdd972e,budapest_FP1,rpm,bit_flip_low,detection,0.0033,True
712f2f4380b6,budapest_FP1,engine_temp,sensor_dropout,detection,0.0006,True
14c6a9bb263d,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0026,True
6e08c74978c1,budapest_FP1,rpm_canbus,schema_drift,detection,0.0016,True
3ce0819ab54e,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0005,True
43410134e93b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
69738ca87c14,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0009,True
8742f25b1645,budapest_FP1,aero_load,string_in_numeric,detection,0.001,True
079ad29f8267,budapest_FP1,brake_temp,bit_flip_low,detection,0.0031,True
3ca566cbbe73,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0029,True
fab05f82f84f,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0025,True
c7ec39086875,budapest_FP1,throttle,bit_flip_high,detection,0.0028,True
4b42d180f580,budapest_FP1,g_force_lateral,null_value,detection,0.0008,True
4afab3a5edad,budapest_FP1,engine_temp,sensor_dropout,detection,0.0006,True
385599e475f7,budapest_FP1,brake_temp,null_value,detection,0.0007,True
6d18cdc6a1d6,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0028,True
a5dfeb3b9888,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0006,True
2bbebe6e35ba,budapest_FP1,engine_temp,null_value,detection,0.0007,True
fd08d151fc8d,budapest_FP1,brake_temp,null_value,detection,0.0007,True
974bab39825b,budapest_FP1,aero_load,sensor_dropout,detection,0.0006,True
c39a8a2aad34,budapest_FP1,engine_temp,sensor_dropout,detection,0.0006,True
29a6ba1b9df7,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0029,True
11d6e5503a4f,budapest_FP1,aero_load,null_value,detection,0.0006,True
e61ddbb80dd7,budapest_FP1,aero_load,sensor_dropout,detection,0.0006,True
b3ee1d0e2dea,budapest_FP1,heart_rate,sensor_dropout,detection,0.0006,True
704e6ff5e2d2,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0029,True
cbd0407afd4c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0008,True
82eaec48bda5,budapest_FP1,aero_load,null_value,detection,0.0009,True
51dea9c56d21,budapest_FP1,rpm,sensor_dropout,detection,0.0006,True
24214d40aa0f,budapest_FP1,heart_rate,bit_flip_high,detection,0.003,True
3ab5cb9f50ab,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0045,True
bbf2a31e895b,budapest_FP1,rpm,null_value,detection,0.001,True
781fc747a86b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0011,True
2df2ca0ca3cf,budapest_FP1,brake_temp,sensor_dropout,detection,0.0013,True
004b2850b092,budapest_FP1,brake_temp,bit_flip_high,detection,0.0033,True
8d79bd0f2155,budapest_FP1,rpm_canbus,schema_drift,detection,0.0017,True
986634107478,budapest_FP1,heart_rate,bit_flip_high,detection,0.0025,True
6abcee836bb5,budapest_FP1,engine_temp,sensor_dropout,detection,0.0008,True
ed945721a9fb,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0009,True
46c46e758605,budapest_FP1,throttle,bit_flip_high,detection,0.004,True
0f318e675425,budapest_FP1,speed,bit_flip_low,detection,0.0028,True
446b5b366fd3,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0016,True
40e62664e213,budapest_FP1,throttle,bit_flip_high,detection,0.0036,True
98d7e1006619,budapest_FP1,speed,bit_flip_high,detection,0.0029,True
87f919daf4b2,budapest_FP1,speed,sensor_dropout,detection,0.0008,True
3e5c3f6b2388,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0009,True
4063a1073f51,budapest_FP1,rpm,bit_flip_high,detection,0.0034,True
9f2f8ec4bc49,budapest_FP1,throttle,string_in_numeric,detection,0.001,True
2b499a71097f,budapest_FP1,speed,bit_flip_high,detection,0.0026,True
243a4c26c4bc,budapest_FP1,throttle_alt,schema_drift,detection,0.0014,True
c274f368eeb1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0012,True
960770a5610c,budapest_FP1,aero_load,null_value,detection,0.0008,True
37bb47fced52,budapest_FP1,speed,bit_flip_low,detection,0.0027,True
2b4dcf2f9a9d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.001,True
0a12913de7d4,budapest_FP1,throttle,bit_flip_low,detection,0.0024,True
512d7eca00b4,budapest_FP1,heart_rate,null_value,detection,0.0007,True
4e8925182d75,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.001,True
cdd3188539eb,budapest_FP1,throttle_raw,schema_drift,detection,0.0016,True
3d50c482a5b1,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0013,True
1bcdb83db73d,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0008,True
b291b578b225,budapest_FP1,throttle,string_in_numeric,detection,0.0009,True
68657c2049e1,budapest_FP1,rpm_new,schema_drift,detection,0.0018,True
56cf5ef18d6b,budapest_FP1,aero_load,string_in_numeric,detection,0.0009,True
2b035490596b,budapest_FP1,brake_temp,null_value,detection,0.0007,True
3d583b4ea123,budapest_FP1,heart_rate,null_value,detection,0.0005,True
ccb71450cb87,budapest_FP1,aero_load,null_value,detection,0.0009,True
e9e159c01be4,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0013,True
1cb2291f93d7,budapest_FP1,aero_load,string_in_numeric,detection,0.0011,True
d57522cfe08d,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0068,True
09c1252740f2,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.004,True
cfe1ba08ddc0,budapest_FP1,throttle,null_value,detection,0.0007,True
eeec382cc518,budapest_FP1,g_force_lateral,null_value,detection,0.0007,True
3356bbcacc56,budapest_FP1,aero_load,string_in_numeric,detection,0.0009,True
7be916b0dace,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0029,True
1526a7f850fb,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0022,True
7972e4f48303,budapest_FP1,rpm,null_value,detection,0.0008,True
fcf83e42382a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0009,True
133450018b07,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
3226a4df586c,budapest_FP1,speed,bit_flip_high,detection,0.0031,True
5a3e6d1b0d8b,budapest_FP1,aero_load,string_in_numeric,detection,0.0008,True
f2002a402a3e,budapest_FP1,rpm_raw,schema_drift,detection,0.0015,True
fe5a3b446f1a,budapest_FP1,rpm,duplicate_timestamp,detection,0.0009,True
102a5c7d176a,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0026,True
18d1ce1798dc,budapest_FP1,rpm,bit_flip_low,detection,0.0029,True
86350a9df6d9,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0009,True
147f99f32910,budapest_FP1,aero_load_alt,schema_drift,detection,0.0014,True
f7c47ccc0bdc,budapest_FP1,rpm,string_in_numeric,detection,0.0011,True
70c0ad128418,budapest_FP1,g_force_lateral,null_value,detection,0.0008,True
17a2f5f07aaf,budapest_FP1,engine_temp,bit_flip_low,detection,0.003,True
06b0c34a5439,budapest_FP1,brake_temp,sensor_dropout,detection,0.0007,True
241ed21076cc,budapest_FP1,brake_temp,null_value,detection,0.0006,True
76dbe26861a1,budapest_FP1,rpm,bit_flip_high,detection,0.0055,True
e658ec5ff6cf,budapest_FP1,brake_temp,string_in_numeric,detection,0.0009,True
0be9daf2badd,budapest_FP1,speed,sensor_dropout,detection,0.0007,True
11e60c41b4b2,budapest_FP1,rpm,string_in_numeric,detection,0.0009,True
6d3a6f8ff173,budapest_FP1,brake_temp,null_value,detection,0.0007,True
750f88c6c651,budapest_FP1,throttle,bit_flip_high,detection,0.0034,True
dcc5daf6ac8d,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0028,True
5dceec0b4af1,budapest_FP1,throttle,bit_flip_low,detection,0.0027,True
61da74599469,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.001,True
3dbc27c06d34,budapest_FP1,speed,bit_flip_high,detection,0.0026,True
50e06ba045b4,budapest_FP1,speed,bit_flip_high,detection,0.0025,True
e9950eac97ab,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.001,True
d436d8f3418f,budapest_FP1,rpm,duplicate_timestamp,detection,0.001,True
fca6e3c81bf0,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0014,True
7266934b20ad,budapest_FP1,engine_temp,sensor_dropout,detection,0.0008,True
081dfc7c3194,budapest_FP1,brake_temp,bit_flip_low,detection,0.0024,True
d5c86927a24d,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0015,True
79116c72ee90,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0009,True
8beed6830a36,budapest_FP1,aero_load_raw,schema_drift,detection,0.0014,True
015627cf3fce,budapest_FP1,aero_load,sensor_dropout,detection,0.0008,True
b175a1592714,budapest_FP1,ecu_canbus,null_value,detection,0.0007,True
b7d98485fc3e,budapest_FP1,speed_raw,schema_drift,detection,0.0012,True
03df63eebf54,budapest_FP1,heart_rate,sensor_dropout,detection,0.0007,True
a95c7a06c606,budapest_FP1,speed,bit_flip_low,detection,0.0025,True
