packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f6a465c9959d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
3c05288ba362,budapest_RACE,g_force_lateral,null_value,detection,0.0056,True
898e6c96075e,budapest_RACE,throttle,string_in_numeric,detection,0.0034,True
89430566390b,budapest_RACE,rpm,bit_flip_low,detection,0.0092,True
d34f37483a1f,budapest_RACE,speed,bit_flip_high,detection,0.0083,True
002148fedf97,budapest_RACE,engine_temp_new,schema_drift,detection,0.007,True
349192af1921,budapest_RACE,throttle_alt,schema_drift,detection,0.0076,True
702f8930f763,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
661523fec427,budapest_RACE,heart_rate,sensor_dropout,detection,0.005,True
1b59c33be882,budapest_RACE,throttle,string_in_numeric,detection,0.0035,True
b9f4ad856e11,budapest_RACE,engine_temp,null_value,detection,0.0051,True
78ccc2c299dc,budapest_RACE,aero_load,sensor_dropout,detection,0.005,True
a7c7565c91af,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0051,True
aafe5f5b74b8,budapest_RACE,aero_load_alt,schema_drift,detection,0.0097,True
3a57dda1acbe,budapest_RACE,heart_rate_new,schema_drift,detection,0.019,True
36bba6c581f5,budapest_RACE,rpm,bit_flip_high,detection,0.0104,True
b08a20b4ed4f,budapest_RACE,engine_temp,null_value,detection,0.0057,True
e66ae3b57add,budapest_RACE,engine_temp,sensor_dropout,detection,0.0056,True
40a69a956078,budapest_RACE,aero_load,bit_flip_low,detection,0.0091,True
0c0847102657,budapest_RACE,speed,null_value,detection,0.0054,True
69d60a879729,budapest_RACE,throttle,duplicate_timestamp,detection,0.0059,True
3fd5f00097da,budapest_RACE,ecu_canbus,null_value,detection,0.0052,True
a8fe26b88e54,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
be87280b0770,budapest_RACE,rpm_raw,schema_drift,detection,0.0071,True
6cf4ca1fc624,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0097,True
5f6bc828ec53,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0067,True
4cdce2ca6fa5,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
6a309bdd1ac8,budapest_RACE,throttle_v2,schema_drift,detection,0.0072,True
22d9b64db7bf,budapest_RACE,throttle,bit_flip_low,detection,0.0093,True
ac5d2895e28b,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0064,True
4afae4b44b1f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
d82355b64106,budapest_RACE,speed,bit_flip_high,detection,0.0099,True
761fb1153c49,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0053,True
f3d5c84e420b,budapest_RACE,heart_rate,sensor_dropout,detection,0.0057,True
d42ea2619091,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0092,True
6a5c0a702429,budapest_RACE,rpm_v2,schema_drift,detection,0.0067,True
d3eeae810463,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0087,True
55265e02e925,budapest_RACE,throttle,bit_flip_high,detection,0.008,True
bfe9b2c192cc,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
3211d533d98b,budapest_RACE,rpm,bit_flip_high,detection,0.0103,True
c844cb126068,budapest_RACE,engine_temp,string_in_numeric,detection,0.0035,True
f01bea36ea07,budapest_RACE,aero_load,bit_flip_low,detection,0.0093,True
146db2388abc,budapest_RACE,rpm,bit_flip_low,detection,0.0096,True
832d1bff6d80,budapest_RACE,brake_temp,null_value,detection,0.0066,True
1a77b7ff85a1,budapest_RACE,rpm_canbus,schema_drift,detection,0.0071,True
acb57cbe1381,budapest_RACE,throttle,duplicate_timestamp,detection,0.0066,True
a2f9d56e5982,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0091,True
119e12ef269b,budapest_RACE,speed,bit_flip_low,detection,0.0127,True
1650c7da3c9a,budapest_RACE,ecu_canbus,null_value,detection,0.0048,True
bc741d9eeb45,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
845736099e92,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0088,True
8e8bf0d30da1,budapest_RACE,engine_temp,sensor_dropout,detection,0.0054,True
eba1578a3264,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0081,True
fab27b0af057,budapest_RACE,engine_temp,sensor_dropout,detection,0.0051,True
55e57d09a667,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0069,True
4d79ca3a29a2,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0072,True
1135108ef317,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0065,True
5cf4b414d7a6,budapest_RACE,brake_temp,sensor_dropout,detection,0.0054,True
8ce12df2c3f3,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0048,True
e331f96a9527,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0067,True
56856f0c038b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0066,True
68c1acc36912,budapest_RACE,brake_temp,bit_flip_low,detection,0.0105,True
e0321c94abbc,budapest_RACE,speed,null_value,detection,0.0053,True
2161eab4b727,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0059,True
01308e2bfd38,budapest_RACE,aero_load,duplicate_timestamp,detection,0.006,True
393e6a338032,budapest_RACE,heart_rate,null_value,detection,0.005,True
395c66df641a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0198,True
37e0a81f453d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
f397c5281077,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
7e644913000e,budapest_RACE,brake_temp,bit_flip_high,detection,0.0088,True
47af629039e8,budapest_RACE,throttle,bit_flip_low,detection,0.0091,True
c17d455388ba,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0116,True
a2eb510734da,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0069,True
ca233711a4f9,budapest_RACE,throttle,null_value,detection,0.0059,True
5906e11dc052,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0059,True
751d2350ed0a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.019,True
f1ce5768fdc4,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0064,True
80354da94746,budapest_RACE,speed,bit_flip_high,detection,0.0089,True
8a73a3c9492a,budapest_RACE,throttle,bit_flip_low,detection,0.008,True
bf2cc6a6d006,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0032,True
9e1fee46fa1b,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0047,True
89779fdb0e7c,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0056,True
4cf5d903e155,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0048,True
d49cfdbe01f8,budapest_RACE,rpm,sensor_dropout,detection,0.0054,True
b805070f858c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
48ce39604bac,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
75a33703d720,budapest_RACE,heart_rate,sensor_dropout,detection,0.005,True
71e45bab5160,budapest_RACE,engine_temp,bit_flip_high,detection,0.0089,True
dc554776971a,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0085,True
ef48516be9de,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
957546dec05e,budapest_RACE,speed,bit_flip_high,detection,0.0097,True
a62355b32c87,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0081,True
0ae578e2f54b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
f81c29f809a4,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0055,True
576a3a032881,budapest_RACE,speed_new,schema_drift,detection,0.0066,True
e882dead91bb,budapest_RACE,rpm,string_in_numeric,detection,0.0031,True
5176ae38e077,budapest_RACE,g_force_lateral,null_value,detection,0.0057,True
fd1a55b6b4d2,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0068,True
acf91bce42e1,budapest_RACE,aero_load,sensor_dropout,detection,0.0053,True
75a6fa517fe6,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0068,True
21ee8f607bce,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0054,True
76512af972a8,budapest_RACE,throttle,bit_flip_high,detection,0.0087,True
272b985a4e94,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0049,True
fc4408674ecb,budapest_RACE,aero_load,string_in_numeric,detection,0.0046,True
064099843e8b,budapest_RACE,aero_load,null_value,detection,0.0051,True
40db143e6477,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
dc477db8662c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
46d6deb17589,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0075,True
93d0250cdfa3,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.008,True
f16ac75ad765,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0092,True
f2d9c984164b,budapest_RACE,rpm,bit_flip_low,detection,0.0128,True
2e6b61b7588e,budapest_RACE,brake_temp,bit_flip_high,detection,0.0112,True
8e79407cee8d,budapest_RACE,engine_temp,sensor_dropout,detection,0.0057,True
aaefe7372d26,budapest_RACE,speed,string_in_numeric,detection,0.0029,True
aaa987282efb,budapest_RACE,heart_rate,null_value,detection,0.0052,True
f1c22ab4a493,budapest_RACE,speed,string_in_numeric,detection,0.0033,True
9a6659527028,budapest_RACE,rpm,null_value,detection,0.0055,True
6ecea59bbeb3,budapest_RACE,aero_load_new,schema_drift,detection,0.0066,True
9bef24a38bb6,budapest_RACE,rpm,bit_flip_low,detection,0.0086,True
f8c9426ecd11,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
a29935f44373,budapest_RACE,speed,string_in_numeric,detection,0.005,True
662763ab44d1,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
bf32d38a47f7,budapest_RACE,speed,bit_flip_high,detection,0.0094,True
c87640dd5aed,budapest_RACE,brake_temp,null_value,detection,0.005,True
f5dd6788c152,budapest_RACE,aero_load,sensor_dropout,detection,0.006,True
10d85901cb90,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0089,True
1110a40b9433,budapest_RACE,ecu_canbus,null_value,detection,0.0046,True
05057a5ba5f7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0051,True
f3d37612494d,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0068,True
ef703011d42b,budapest_RACE,throttle,sensor_dropout,detection,0.0047,True
52faa124c04d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
03637bad164e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
9a14632726e1,budapest_RACE,speed,sensor_dropout,detection,0.0047,True
aba2fe2bc9ab,budapest_RACE,rpm,bit_flip_high,detection,0.0094,True
741f5bcafea0,budapest_RACE,heart_rate,null_value,detection,0.0062,True
7c7368be6901,budapest_RACE,engine_temp,string_in_numeric,detection,0.0037,True
10f7898cfc77,budapest_RACE,heart_rate,bit_flip_low,detection,0.0097,True
2596b14018c8,budapest_RACE,throttle,null_value,detection,0.0051,True
ff7aaf58999f,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0071,True
0ed8a243d1d0,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0073,True
55c790fba63a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0093,True
5aa5f9e43a15,budapest_RACE,aero_load_new,schema_drift,detection,0.0067,True
41bd2a68494f,budapest_RACE,aero_load,bit_flip_low,detection,0.0089,True
b6378b24f93b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0051,True
96d80910edd1,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
0dc2ddccf1da,budapest_RACE,rpm,bit_flip_high,detection,0.0101,True
e9a3b9978cae,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.009,True
84d4a9dcc8ee,budapest_RACE,aero_load,null_value,detection,0.0051,True
536ebc6f3d96,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0054,True
ab67b49159bd,budapest_RACE,brake_temp,null_value,detection,0.0056,True
c638828cd641,budapest_RACE,throttle,string_in_numeric,detection,0.0035,True
711c4eef6b1a,budapest_RACE,throttle,bit_flip_high,detection,0.0102,True
0bab7c1818a3,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0059,True
125bce4daebe,budapest_RACE,heart_rate,null_value,detection,0.0054,True
1811ffd66d00,budapest_RACE,rpm,bit_flip_high,detection,0.0099,True
d9732f6ceac2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
f2fef2a96873,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0068,True
77e2b9cf95a7,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0065,True
49ffc5f411ed,budapest_RACE,rpm,bit_flip_high,detection,0.0111,True
3a4e57bac6d4,budapest_RACE,engine_temp_new,schema_drift,detection,0.0075,True
32c29ed4c74a,budapest_RACE,throttle,bit_flip_low,detection,0.0097,True
bfc0ecc5213f,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0123,True
87c6da661cf5,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
bba312f3821b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0031,True
3a200988c262,budapest_RACE,rpm,bit_flip_high,detection,0.0091,True
a197c9de181d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
9f85065a5ba2,budapest_RACE,rpm,null_value,detection,0.0049,True
6f9175a1c213,budapest_RACE,rpm,bit_flip_low,detection,0.0101,True
626b76ad97b5,budapest_RACE,speed,bit_flip_high,detection,0.0089,True
9aced2c9673b,budapest_RACE,throttle,sensor_dropout,detection,0.0057,True
46ba39c3cf00,budapest_RACE,speed,duplicate_timestamp,detection,0.0059,True
523ce0ae2d99,budapest_RACE,engine_temp,null_value,detection,0.005,True
80f3f76da82d,budapest_RACE,throttle,string_in_numeric,detection,0.0032,True
74ab86001ac1,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0054,True
6a79460cc9f4,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
116e09580581,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
147ed978cec4,budapest_RACE,rpm,bit_flip_high,detection,0.0101,True
082d7c9e7e5e,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0091,True
3d946133c619,budapest_RACE,speed,string_in_numeric,detection,0.0035,True
bda3d7c1af03,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0065,True
d0289df811f6,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0086,True
83f1725572b4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
6cba3a04d89a,budapest_RACE,throttle,sensor_dropout,detection,0.0054,True
fd2cc4e9bd7f,budapest_RACE,aero_load,bit_flip_high,detection,0.009,True
f94680fb2713,budapest_RACE,rpm,sensor_dropout,detection,0.0068,True
6b826e54ec5a,budapest_RACE,heart_rate,sensor_dropout,detection,0.0054,True
96ec731747d8,budapest_RACE,brake_temp,null_value,detection,0.0056,True
e80d00488b81,budapest_RACE,speed,duplicate_timestamp,detection,0.0057,True
836a8a41df53,budapest_RACE,rpm,bit_flip_high,detection,0.0096,True
781cc0fb90c3,budapest_RACE,brake_temp_v2,schema_drift,detection,0.007,True
5d909e12e3f1,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0052,True
80147bfeacc1,budapest_RACE,brake_temp,null_value,detection,0.005,True
6aeca8580be5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0061,True
503c300e0c6d,budapest_RACE,rpm,null_value,detection,0.0046,True
9a0a28d395de,budapest_RACE,throttle,sensor_dropout,detection,0.005,True
da87e0f5736c,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0069,True
eb18cbfec86e,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0078,True
e5a44831d771,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
67b3b2020839,budapest_RACE,heart_rate,sensor_dropout,detection,0.0047,True
02239dd789a9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
d85986f4f279,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.006,True
ec678d71006b,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0056,True
1a0b7803a62f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0034,True
b1ef19ee76c2,budapest_RACE,brake_temp,bit_flip_high,detection,0.0091,True
c25147232016,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.008,True
c67909f3aa03,budapest_RACE,ecu_canbus,null_value,detection,0.0042,True
a67ed4b729c3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0031,True
84996459b65a,budapest_RACE,heart_rate,sensor_dropout,detection,0.0051,True
5d1c1d3ae1e1,budapest_RACE,throttle,duplicate_timestamp,detection,0.0057,True
3988e4c19cb0,budapest_RACE,speed,bit_flip_high,detection,0.0087,True
1f583b15d476,budapest_RACE,tyre_pressure,null_value,detection,0.005,True
6aa522350917,budapest_RACE,throttle,null_value,detection,0.0045,True
0435089e18d2,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
0263fc989175,budapest_RACE,speed,bit_flip_high,detection,0.0104,True
fdf1a87c107d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0061,True
20f5323aae44,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
aca1640da210,budapest_RACE,heart_rate_new,schema_drift,detection,0.0074,True
30e0747f3a5e,budapest_RACE,rpm,bit_flip_low,detection,0.0092,True
711f329e6b60,budapest_RACE,heart_rate,bit_flip_low,detection,0.0086,True
29f46fe5321a,budapest_RACE,speed_alt,schema_drift,detection,0.007,True
89f14c9d5305,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0091,True
b9f52df49ab6,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
6b9292f19f09,budapest_RACE,engine_temp,string_in_numeric,detection,0.0031,True
c0ea940673fc,budapest_RACE,rpm,bit_flip_low,detection,0.0103,True
dc2ad3197fe9,budapest_RACE,aero_load,null_value,detection,0.0054,True
1592c40efc4f,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0048,True
4e722b194c96,budapest_RACE,brake_temp,sensor_dropout,detection,0.0053,True
6cb5df7e64f3,budapest_RACE,rpm_raw,schema_drift,detection,0.0084,True
2cd8aabbf010,budapest_RACE,throttle,duplicate_timestamp,detection,0.0056,True
f238019e19ea,budapest_RACE,throttle_new,schema_drift,detection,0.0074,True
8fa3af09051b,budapest_RACE,brake_temp,bit_flip_high,detection,0.0094,True
5cc17987361f,budapest_RACE,aero_load,sensor_dropout,detection,0.0053,True
8360b7c2261d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0035,True
69d640774493,budapest_RACE,tyre_pressure,null_value,detection,0.0052,True
7a2ead3c5971,budapest_RACE,speed,string_in_numeric,detection,0.0032,True
95b9ba4daacf,budapest_RACE,heart_rate,string_in_numeric,detection,0.0035,True
fc4df397c037,budapest_RACE,rpm_alt,schema_drift,detection,0.0068,True
5bf5734e2cac,budapest_RACE,throttle,duplicate_timestamp,detection,0.0059,True
c29dc0acfc02,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0085,True
2dad8eec3d9b,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
286b4d60be60,budapest_RACE,engine_temp,string_in_numeric,detection,0.0035,True
b8eb925b029a,budapest_RACE,heart_rate,bit_flip_low,detection,0.0091,True
0b71f99eb0be,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0071,True
2ca8ee4b2925,budapest_RACE,throttle,duplicate_timestamp,detection,0.0061,True
6e7012318895,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0086,True
2cd2f6f2a5ec,budapest_RACE,aero_load,duplicate_timestamp,detection,0.006,True
8e67c6b8fe2f,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0085,True
e7c044f3d1c8,budapest_RACE,rpm_alt,schema_drift,detection,0.0072,True
e78be5da9aba,budapest_RACE,throttle,duplicate_timestamp,detection,0.0058,True
8c33b919febe,budapest_RACE,engine_temp,bit_flip_high,detection,0.0087,True
ead8fd9b0a20,budapest_RACE,speed,duplicate_timestamp,detection,0.0058,True
