packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5e47de4e6306,silverstone_RACE,ecu_canbus,null_value,detection,0.0022,True
823c0fe46826,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0013,True
0cca18f31764,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0033,True
fee1ab0e48a7,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0023,True
8ea327a9b6f5,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
a201b0b86bf2,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
02b7f0fb9b68,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0025,True
781863fe1fde,silverstone_RACE,speed,bit_flip_low,detection,0.0038,True
63d80fad7e79,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0029,True
18b868141241,silverstone_RACE,heart_rate,null_value,detection,0.0023,True
ba6a722e22d6,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0025,True
8cbe858d491f,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
0082b6b19935,silverstone_RACE,brake_temp,bit_flip_high,detection,0.004,True
3e2e4cdfadb6,silverstone_RACE,throttle,sensor_dropout,detection,0.0021,True
881e5fccaef9,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0013,True
ba7ed6425a82,silverstone_RACE,engine_temp,null_value,detection,0.0025,True
7559b42cb870,silverstone_RACE,rpm,bit_flip_low,detection,0.0041,True
ff2a5e4ee039,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.002,True
ad02fb966622,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0038,True
54ed8e4b9bff,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0035,True
a43b9cd82333,silverstone_RACE,g_force_lateral,null_value,detection,0.0022,True
a8fbcce8e691,silverstone_RACE,speed,duplicate_timestamp,detection,0.0027,True
22969de4caa3,silverstone_RACE,brake_temp,null_value,detection,0.002,True
94f0dce43af8,silverstone_RACE,speed,null_value,detection,0.002,True
b41bfc00e1f4,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0023,True
1615ef8ee176,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0039,True
a15b3e34b29d,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0031,True
c5a6fd419d05,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0035,True
12c017c349aa,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
71ed044a6488,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0037,True
bb7bb33e438c,silverstone_RACE,engine_temp,null_value,detection,0.0025,True
d8985d84a3b3,silverstone_RACE,speed,sensor_dropout,detection,0.0023,True
a4377aeec988,silverstone_RACE,speed,bit_flip_high,detection,0.0039,True
72f32599da75,silverstone_RACE,throttle_canbus,schema_drift,detection,0.003,True
6e7fb86e1bfc,silverstone_RACE,throttle_alt,schema_drift,detection,0.0033,True
9016d30374d4,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
7934132ed265,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
a839930674ba,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0011,True
6c31711af79b,silverstone_RACE,speed,bit_flip_low,detection,0.0039,True
70b109bddf2b,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0022,True
69fc422d5eee,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0013,True
e28206c2c3e1,silverstone_RACE,speed,duplicate_timestamp,detection,0.0023,True
fbfbf215a396,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0027,True
9920b9e2cd5f,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0044,True
b26b29f04833,silverstone_RACE,g_force_lateral,null_value,detection,0.0023,True
4b16a452f496,silverstone_RACE,ecu_canbus,null_value,detection,0.002,True
42ecde117dfe,silverstone_RACE,speed,bit_flip_low,detection,0.004,True
b71e0dbeed29,silverstone_RACE,throttle,bit_flip_low,detection,0.0037,True
c4e9b2703911,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
dc348dcec6ee,silverstone_RACE,heart_rate,null_value,detection,0.0021,True
0e35ab296df9,silverstone_RACE,speed,bit_flip_low,detection,0.0031,True
a5faefae5369,silverstone_RACE,speed,duplicate_timestamp,detection,0.0025,True
ac3a4072bf21,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0032,True
5d56c4ab0e53,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0045,True
90f09a9f81f9,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0023,True
379f1ea9e31c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0013,True
cb9e060ad544,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0029,True
efdabb0445bd,silverstone_RACE,tyre_pressure,null_value,detection,0.002,True
42c55e6a5177,silverstone_RACE,speed,sensor_dropout,detection,0.0023,True
8a6380c3b5a4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0012,True
45fa26cdb2fb,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0021,True
0058541397e3,silverstone_RACE,aero_load,sensor_dropout,detection,0.0023,True
cda37f99079d,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0031,True
c2be44494ca0,silverstone_RACE,speed,bit_flip_high,detection,0.0039,True
cb5116a7bdc4,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0032,True
27012e52140a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0013,True
70031fe7a3ba,silverstone_RACE,rpm,bit_flip_low,detection,0.0041,True
a57fd644f614,silverstone_RACE,throttle,sensor_dropout,detection,0.0022,True
c0201bf7eadf,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0028,True
20d9462531a2,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
2312ed2040d8,silverstone_RACE,brake_temp,string_in_numeric,detection,0.001,True
a1b4cca6c2a5,silverstone_RACE,brake_temp,null_value,detection,0.0023,True
5603fde4e9e9,silverstone_RACE,aero_load,string_in_numeric,detection,0.0012,True
b07c72935e12,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.004,True
9d5e1851c943,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0012,True
cbc20aaeb239,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.001,True
b84935045264,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
db86466ae6a8,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0039,True
f44d4f4f7d35,silverstone_RACE,speed,bit_flip_low,detection,0.0047,True
d2bacf60b6cd,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0033,True
a8d069c83766,silverstone_RACE,throttle,sensor_dropout,detection,0.0024,True
5e46347911ff,silverstone_RACE,speed_alt,schema_drift,detection,0.0032,True
64817d36b400,silverstone_RACE,heart_rate,null_value,detection,0.0024,True
af3e26cb1794,silverstone_RACE,throttle,bit_flip_high,detection,0.0041,True
32f1d4fdfd07,silverstone_RACE,brake_temp,null_value,detection,0.0023,True
138b563b4986,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0044,True
e09bf36192e7,silverstone_RACE,speed,bit_flip_high,detection,0.004,True
42c5a78add28,silverstone_RACE,ecu_canbus,null_value,detection,0.0025,True
cdb52ab47c92,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0013,True
95c62c377b54,silverstone_RACE,throttle,string_in_numeric,detection,0.0012,True
4e8a0b7b36f3,silverstone_RACE,engine_temp,null_value,detection,0.0021,True
dfdac97d0cf7,silverstone_RACE,g_force_lateral,null_value,detection,0.002,True
bc3e368d33db,silverstone_RACE,engine_temp,sensor_dropout,detection,0.002,True
b643686bc574,silverstone_RACE,throttle,string_in_numeric,detection,0.0013,True
4483a60da863,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
2d7593bec2ad,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0032,True
653d9e8d81a8,silverstone_RACE,speed,bit_flip_low,detection,0.004,True
590b893bf3d8,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0037,True
63a538a0033a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
57b8788030d0,silverstone_RACE,aero_load,bit_flip_high,detection,0.0038,True
97509ec897c9,silverstone_RACE,tyre_pressure,null_value,detection,0.0025,True
4dc9933eb661,silverstone_RACE,speed,null_value,detection,0.002,True
be0c45ae2f35,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0032,True
265f3cc76dc1,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
54a7a7218b9b,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0025,True
c29dc1b61f9f,silverstone_RACE,heart_rate,null_value,detection,0.0022,True
63e0f14ef620,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0031,True
4793750d9f1e,silverstone_RACE,throttle,bit_flip_high,detection,0.0044,True
85d1b2419285,silverstone_RACE,speed_v2,schema_drift,detection,0.0033,True
8ca60b3e6e52,silverstone_RACE,rpm,string_in_numeric,detection,0.0013,True
6063ea99fee8,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0021,True
d09ebaa153d6,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0049,True
bf6f9769d3aa,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0035,True
358ff34e3377,silverstone_RACE,speed,bit_flip_low,detection,0.0041,True
ead90ea3fd0c,silverstone_RACE,aero_load,bit_flip_high,detection,0.0037,True
e6801c6e5456,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
ff44c879abbc,silverstone_RACE,speed_alt,schema_drift,detection,0.0033,True
6e9370724781,silverstone_RACE,speed,bit_flip_low,detection,0.0042,True
16cfb1c81567,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0029,True
ccdd7bb91133,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
882162285e2b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
5a4f49aabb8c,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0035,True
a422d233f4b8,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0034,True
3e8ecd1371c3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0025,True
4704303b6bbe,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0037,True
264cf3229805,silverstone_RACE,speed,null_value,detection,0.0025,True
9647676ba304,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0023,True
33a323829cb5,silverstone_RACE,rpm_new,schema_drift,detection,0.0031,True
c11346367f2a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
e748d3505cab,silverstone_RACE,brake_temp,null_value,detection,0.002,True
9efcff4bc5e4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0027,True
53a22303773e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
2dfbc5b19925,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
ce3b82c11f15,silverstone_RACE,throttle,null_value,detection,0.0021,True
d8c3db6d5ca0,silverstone_RACE,tyre_pressure,null_value,detection,0.0023,True
bf334281d045,silverstone_RACE,aero_load,sensor_dropout,detection,0.0023,True
778111da530b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
0a4df45528d6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
0efa06fb5a58,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
a7e5ddb830b4,silverstone_RACE,speed,string_in_numeric,detection,0.0012,True
5f812e7f7467,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0024,True
731baeb13a84,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0025,True
739da764a2ad,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0038,True
ce8583b6574d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0013,True
97ca3b8e4f11,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0032,True
147dddc01dd5,silverstone_RACE,speed,bit_flip_low,detection,0.0042,True
a18d866f17ad,silverstone_RACE,engine_temp,null_value,detection,0.0024,True
d3642dd4b248,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0036,True
426c1c9b9312,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
5179dbbb57aa,silverstone_RACE,aero_load,sensor_dropout,detection,0.0021,True
b7a3476a5187,silverstone_RACE,ecu_canbus,null_value,detection,0.0022,True
7a4b508aacae,silverstone_RACE,throttle,null_value,detection,0.0019,True
1b4ba9a14bd0,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
0480a7ca0082,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0034,True
6a226f0d34a0,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0033,True
c1ff400bbc69,silverstone_RACE,rpm,bit_flip_high,detection,0.0041,True
4e40da6f1f1e,silverstone_RACE,speed,string_in_numeric,detection,0.0013,True
bb76a55c1b1f,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.003,True
3d1e204670ff,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
387a23f2a005,silverstone_RACE,speed,sensor_dropout,detection,0.0022,True
e6e2906104e6,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0053,True
c4d7e1a4cf1c,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0034,True
a99770827e11,silverstone_RACE,throttle,null_value,detection,0.0022,True
e68e0acc90e4,silverstone_RACE,throttle,sensor_dropout,detection,0.0022,True
0b451346cf5b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
112f6d29a5e7,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0032,True
4636e6ac7791,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0042,True
ca083113ccdc,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
ee7c92f42643,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0026,True
b4e320092c82,silverstone_RACE,throttle,string_in_numeric,detection,0.0012,True
b88c3ac687ed,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0023,True
c9c6fb14ff60,silverstone_RACE,ecu_canbus,null_value,detection,0.0021,True
5821555b6732,silverstone_RACE,speed,bit_flip_low,detection,0.0041,True
e616077621eb,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0021,True
246f9ee20612,silverstone_RACE,throttle,string_in_numeric,detection,0.001,True
f8cad8ee3e43,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0037,True
95f13574a6c8,silverstone_RACE,throttle,bit_flip_low,detection,0.0041,True
6f64b820a83c,silverstone_RACE,speed,null_value,detection,0.0021,True
3c2c3d606099,silverstone_RACE,rpm,string_in_numeric,detection,0.0012,True
9e3d8f11be57,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0037,True
bb200de30a79,silverstone_RACE,rpm,sensor_dropout,detection,0.0021,True
65fdf4808abd,silverstone_RACE,aero_load,sensor_dropout,detection,0.0021,True
32a227e4bb80,silverstone_RACE,speed_alt,schema_drift,detection,0.003,True
1f74766ebcd5,silverstone_RACE,rpm,bit_flip_high,detection,0.0042,True
d98df622efa5,silverstone_RACE,aero_load,string_in_numeric,detection,0.0014,True
c8d353d7132a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.001,True
d19a77656e3b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0028,True
1714951e907f,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
dceb56ca1067,silverstone_RACE,heart_rate,null_value,detection,0.0018,True
96ce471679cb,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
4837487894b7,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0032,True
ef6ffef500d5,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
c2bd0741ee18,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0019,True
4f9e11e2b05f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
42be164a3bec,silverstone_RACE,throttle_raw,schema_drift,detection,0.0035,True
35ec83e749dc,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0013,True
c8f0ccda44a8,silverstone_RACE,aero_load,bit_flip_low,detection,0.004,True
8d1bc22bfa9c,silverstone_RACE,throttle,bit_flip_high,detection,0.0042,True
46b5d03e55fc,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0025,True
2c7681646e16,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0031,True
c607abc16192,silverstone_RACE,engine_temp,null_value,detection,0.0023,True
b5e8561931d4,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
2b331149eae6,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0047,True
3f7c9ec28744,silverstone_RACE,rpm,null_value,detection,0.002,True
aff6e0370d04,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0033,True
628e155609e4,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0022,True
df6e262f4f29,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0011,True
f5d660494416,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
cc48d586f25b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.001,True
a5514d3c52a6,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
1d78dfe145ec,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0023,True
eaf99bf52077,silverstone_RACE,aero_load,bit_flip_low,detection,0.0038,True
e2105cde1e56,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0024,True
bc7185188963,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0036,True
d07c32540508,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0035,True
e050df141bf5,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0025,True
adffa11b4f1e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0022,True
b86f4e2c5980,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0013,True
1dbcabbbd932,silverstone_RACE,tyre_pressure,null_value,detection,0.0025,True
eff82999b770,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0035,True
fc22d5c3acb0,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0013,True
7b3abefa0468,silverstone_RACE,rpm,bit_flip_high,detection,0.0039,True
f01dee4ad915,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0013,True
f2783387c053,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0035,True
dfcba30dc70e,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0024,True
19390e68f304,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
d90d1fab4f82,silverstone_RACE,speed,string_in_numeric,detection,0.0013,True
838a3527d564,silverstone_RACE,rpm,duplicate_timestamp,detection,0.004,True
7e09106753ab,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0026,True
271916fe14bc,silverstone_RACE,speed_new,schema_drift,detection,0.0031,True
0b73fa777aa9,silverstone_RACE,throttle,string_in_numeric,detection,0.0012,True
2d1a7d7eb0a7,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0031,True
88bed00c9ed6,silverstone_RACE,rpm,bit_flip_high,detection,0.004,True
8a386c6105d6,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0035,True
5e0f1eff36df,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0035,True
