packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
080296be76aa,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
1d26e752001d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
8c3b2d4a314d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0072,True
e981e68ec8e7,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.007,True
311a248681b0,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
68c433eadb58,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
f186e1ae1b97,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
87c59f49ea38,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0083,True
49036ad3d512,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
cd21a2ffe0b6,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0079,True
cd1db781e14f,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0086,True
c038f8c1478f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
f5e740b3ed17,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0071,True
8bd3c7783677,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
0f875baa62d4,silverstone_QUALI,speed,string_in_numeric,detection,0.0038,True
84d35fb71faf,silverstone_QUALI,speed,duplicate_timestamp,detection,0.007,True
c0177648fcb8,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0082,True
0c47d50e62ee,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0078,True
b2ff6032536f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0071,True
0597dbe6cb24,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
213587606956,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0073,True
5b62bf84d493,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
16ab38d9afb0,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0039,True
ea36a9c3dc9f,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0079,True
f556302759a6,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
14ea620e28ef,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0078,True
d7ba387c049d,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0083,True
c06520f57fce,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
310d06a05586,silverstone_QUALI,speed_v2,schema_drift,detection,0.0075,True
eb36f3a1f753,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0073,True
e9996d649bda,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
160592f53e56,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0043,True
dd0364376b37,silverstone_QUALI,rpm,string_in_numeric,detection,0.0038,True
7af31ca2d756,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0076,True
b89bb09d7a48,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
3fffbb41cdeb,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0082,True
e235b65dcb2d,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0078,True
4230f59bc4df,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0082,True
d36c24a61828,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0078,True
40d996eac70c,silverstone_QUALI,rpm,string_in_numeric,detection,0.004,True
43c83ddd2938,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
8b5264fc442c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
f2d8dad8fe03,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0078,True
e2a9a6ea73f2,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0089,True
5134793b493a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.004,True
3586c778ba15,silverstone_QUALI,speed_raw,schema_drift,detection,0.0078,True
580f8b2890df,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0042,True
96d061c78fc6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.007,True
cc4721532c8e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
2616a848795a,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0106,True
2f157c260749,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0076,True
de0058be4869,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
9b999842151a,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0085,True
65361aa42f36,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
08097d521773,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0084,True
fce05d223b82,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0082,True
13dfc954aebf,silverstone_QUALI,rpm,string_in_numeric,detection,0.0041,True
35a523dea0b8,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0081,True
37205bfc170b,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
fdefa380872c,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0079,True
18ffbc6fa540,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.007,True
302f7d04e50a,silverstone_QUALI,speed_raw,schema_drift,detection,0.0081,True
882824b31f9a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
0b7136dd8822,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
2189ed7f154f,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0081,True
9416206b5a9d,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0079,True
87b1f629f93d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
1e248d0b576e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0041,True
eebed44f1dca,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0074,True
071fc1cbf3d9,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
882e5bbdf123,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
99a92854b4d3,silverstone_QUALI,throttle,string_in_numeric,detection,0.0041,True
edb54c290934,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0084,True
46e164ab7da6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0075,True
72286fc1ed0a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
3cc78aa85806,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0077,True
22e1e2adfa18,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
31de5ed28d93,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0072,True
982d18a221f3,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.008,True
80f2f5e4a690,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0074,True
4202afa42fae,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.004,True
a5b18d278a22,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
1592274c4567,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.007,True
ca5dad48fc49,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
07f577a6cbf7,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0039,True
8b7929b80b7d,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
fded9f2af655,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.004,True
3c2d2aa7dfd6,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0088,True
b0bf1ac281b5,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
8c68200420ea,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0083,True
eff780cd46e5,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0079,True
245e41995931,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0083,True
4cd497d72197,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.008,True
90017c664472,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0086,True
21f03fb826ab,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.004,True
4a41c86376fc,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
281104977448,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0076,True
01f5177c1d36,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
4429d327a812,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0088,True
ede6848a3149,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
ed033f578641,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0044,True
5020291be286,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.008,True
99cae690b493,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
b2e0e6d78909,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0068,True
a171c4e73682,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0081,True
46ce3a148f35,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0085,True
a3080f008a9f,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.008,True
fe431eb6bae8,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
d9c331304112,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0069,True
d8699a9865d4,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0071,True
687f34791b28,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.004,True
cbec68533200,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0085,True
185e9ac1342d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
cb392f4a4547,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
22cb888f0661,silverstone_QUALI,rpm_new,schema_drift,detection,0.0082,True
0be63ebff50a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
7ac17aa6a4b6,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0103,True
18330766198c,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
b6af0217c7a1,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
b1c9d5ae84ad,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0073,True
f9318bd8591e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
0f020b093d2a,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0083,True
b4ba94d68670,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
e49991485f1f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
f04627f962c5,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.008,True
2f9c421bc1ce,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0132,True
733d8177591c,silverstone_QUALI,speed_new,schema_drift,detection,0.0081,True
b2515ad6c65d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
5e232d8da41d,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.008,True
ad68d0bdd746,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0082,True
50c7033f9d2e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.007,True
58aff627db09,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0081,True
1260de963022,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0084,True
8de5bdfafdae,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0083,True
9c6ce9a5fa79,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0073,True
d81c555fc0f8,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0087,True
96fa04dfe43f,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
33348cc20b21,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0079,True
e67cad0e3104,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
3b13f5075cad,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0073,True
5c4aac622c60,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0085,True
89e2bddd55cb,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
2e95f26bec50,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.008,True
7096a973c622,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
57097d9a7f2d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
964485ce5c13,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0089,True
d8515827d10f,silverstone_QUALI,speed,string_in_numeric,detection,0.0041,True
96c185bab9b2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
c7929ef771ef,silverstone_QUALI,rpm,string_in_numeric,detection,0.004,True
25df15ed48e1,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0079,True
7ecf2d7e094b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
594b99217587,silverstone_QUALI,rpm_alt,schema_drift,detection,0.008,True
e26efaa47915,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0073,True
cd5e26107c45,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0078,True
f8f07e5993b3,silverstone_QUALI,rpm,string_in_numeric,detection,0.0039,True
e600a75a0b4c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0072,True
6e5e606be625,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.004,True
4061680f0452,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.004,True
ab025aad1e42,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
ee4c582d513e,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0078,True
8ffbe34b4e0d,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.004,True
1dbe93af119a,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0084,True
e7f517bbcef2,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0073,True
36ce83ecea90,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0088,True
bf1ce52a1c02,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.007,True
fe2533972b56,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0069,True
8d086c3b2f62,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0079,True
f20b7fc49808,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
ec41e859cf2c,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0087,True
f244b0e8ad3d,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
574878fed186,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0076,True
6410472d9eaf,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0084,True
c2005b86cf1d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
dd39f7fca83a,silverstone_QUALI,throttle,string_in_numeric,detection,0.0045,True
9509770de074,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0078,True
ba0506eec495,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0086,True
a7aa086f611f,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
f525c7f85e3f,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0077,True
9525ee3bb3ac,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0078,True
113d24fe34d2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0072,True
d1378a23384e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
230e40f89c6d,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0083,True
ac91fe476794,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0083,True
65f983cd789e,silverstone_QUALI,rpm,string_in_numeric,detection,0.004,True
01f4f5afdc16,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
e9dbdae8e077,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0073,True
57790ef0fcd9,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0076,True
3969850fa9ae,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
858675d7c295,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
6d37c57152e5,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0081,True
b039b38bfd37,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0083,True
3950b55f93c3,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0082,True
2c0655e335ea,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.008,True
3caef614f138,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0086,True
f338220f69aa,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.008,True
64748716a9e8,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0072,True
0635a6730454,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0071,True
11532a24118d,silverstone_RACE,speed_canbus,schema_drift,detection,0.0087,True
9ee2a802a155,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0083,True
7260e173f154,silverstone_RACE,throttle,string_in_numeric,detection,0.004,True
cd392aa634e0,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
62ef019d7ea3,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
9f0614c36b3c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
7f52b52ab51a,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0081,True
ba52f6c5487f,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0087,True
1c9aa6146d3b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0073,True
d81366e3cda2,silverstone_RACE,speed,duplicate_timestamp,detection,0.0074,True
e49665654466,silverstone_RACE,rpm,string_in_numeric,detection,0.0042,True
b07ce3b6ddde,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0078,True
f4fd929f4b09,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
0bbb85f5304e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
7931db54b58a,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
df8e901f59a4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0072,True
92e90c909c8a,silverstone_RACE,speed_canbus,schema_drift,detection,0.0082,True
c7532d0d3f73,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
51d0288eacc1,silverstone_RACE,throttle_raw,schema_drift,detection,0.0081,True
d24857b60833,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
618de8fb9af3,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
394b2efe4e2e,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0078,True
3461cef9c04b,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
1968719c81e0,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
f600d59cfb83,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
f5b5e340bca2,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.008,True
c02b36d1aefc,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.007,True
aeee7a05f519,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
dc12b355c563,silverstone_RACE,speed,string_in_numeric,detection,0.0044,True
65aebb44c39c,silverstone_RACE,rpm,string_in_numeric,detection,0.0037,True
