packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d3d32e70aa10,budapest_QUALI,aero_load_raw,schema_drift,detection,0.012,True
ebeb87647235,budapest_QUALI,rpm_raw,schema_drift,detection,0.0109,True
b590f8475c28,budapest_QUALI,aero_load,string_in_numeric,detection,0.0054,True
a1be9f2a49ed,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0098,True
6d091769a1ae,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0099,True
822ece6e3b0a,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.029,True
5732a426e416,budapest_QUALI,aero_load,string_in_numeric,detection,0.0056,True
c85c940fc1d7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0093,True
e5282bb97e2d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0097,True
3f7fc9f02dfd,budapest_QUALI,rpm,string_in_numeric,detection,0.0053,True
1916599ad46f,budapest_QUALI,throttle_raw,schema_drift,detection,0.0118,True
da4b6072cc15,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0067,True
fc6258d0d271,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0098,True
9e28bd055ecb,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0102,True
31c2680a860f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0118,True
13320fcea664,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0055,True
c22ebf88675b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0053,True
d90b303ea887,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0142,True
a239b5813c23,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0101,True
da6fab4c6552,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0117,True
63801c641401,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0072,True
