packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b1f89e5d4f60,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0083,True
9506d08b5ad7,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0091,True
111e31436d08,budapest_QUALI,aero_load,string_in_numeric,detection,0.0043,True
c298c5defc90,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0088,True
1e80cd82ed84,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.009,True
9d4b63260089,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
301bc45d1b26,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0066,True
9712c42098b3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
342686fcbb71,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0046,True
d4df3f63dd3b,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0088,True
1295d3199512,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0073,True
72ab838a96b6,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0092,True
5eb3ee6f7b8b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0078,True
46984e422ac3,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0079,True
aceadae27f31,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0086,True
480fce63f494,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0083,True
7d60817fc1b7,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
c8a246cdaccc,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0076,True
3889602e8e43,budapest_QUALI,brake_temp,string_in_numeric,detection,0.005,True
89787fc4dd4e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0083,True
70457f485080,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
029fb2bfcc30,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0048,True
8d11ec9974ed,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
56b63e72b79f,budapest_QUALI,throttle,string_in_numeric,detection,0.0045,True
0b38644c58b0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0075,True
0d8df2a0bc73,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0046,True
a03c25c14933,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0079,True
b339738786fe,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0077,True
a7cb9ab3d913,budapest_QUALI,speed,duplicate_timestamp,detection,0.0076,True
962f15bfda39,budapest_QUALI,speed,duplicate_timestamp,detection,0.0078,True
6f48f9700f32,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
e5a0422a9621,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0089,True
09de84664623,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
56e55fbdd048,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0078,True
8ed6bd8272b2,budapest_QUALI,rpm_v2,schema_drift,detection,0.0091,True
e8c075ca59fc,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0091,True
888774438357,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0078,True
8b5d9b7f2734,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0084,True
918c90524f17,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0073,True
5ae11685c69d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
f6046690e761,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0075,True
10b8b4b59e7f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0081,True
6ceaab2fabb7,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0084,True
9c6c7923ee9a,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0162,True
cc07e2d27018,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0079,True
bc2a82bcc340,budapest_QUALI,aero_load,string_in_numeric,detection,0.0042,True
f4c802fbc710,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
1db0ad891bd0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0043,True
aa983422aadc,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0086,True
d1c206274a1b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0086,True
2fb67a09c776,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.009,True
1cb4c2d482cf,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
d5f23f116386,budapest_QUALI,speed,duplicate_timestamp,detection,0.0075,True
c3ff0954c98a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0046,True
54f6a5abb6b4,budapest_QUALI,throttle_alt,schema_drift,detection,0.0078,True
ad64c09893b8,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0093,True
146c377b13ae,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0047,True
5b6ec3a812ed,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0087,True
ea1d486520e0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.008,True
fd352ae6d178,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0082,True
dcf2757eaeca,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0047,True
83c83bed2eff,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0043,True
d8107c945f66,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0087,True
1addb2c24f91,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0688,True
d798ce12002c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0076,True
bc0a107893b7,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0101,True
019043d13c9d,budapest_QUALI,speed_v2,schema_drift,detection,0.0087,True
02866eb41dbc,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0115,True
33b2059ac686,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0093,True
8cce2b474c09,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0046,True
7c9cab9d7f67,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0076,True
a7ecc6435a02,budapest_QUALI,rpm_v2,schema_drift,detection,0.0092,True
305f85a897db,budapest_QUALI,speed,duplicate_timestamp,detection,0.0082,True
8006b0ab99fc,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0096,True
853463065d66,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0094,True
fef0efa5cfd7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0076,True
1c7c96569fb9,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0076,True
2f8c489e0074,budapest_QUALI,rpm,string_in_numeric,detection,0.0044,True
b55656fb0aab,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
28afd250d47d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0078,True
c8a3c3c35866,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0078,True
20fdfeab7e38,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0092,True
40ec4519fead,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0088,True
b6038317e388,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
d8cd14eac161,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
558fbbab1d16,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
484a4b7d96f8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
ce19cdfdb76a,budapest_QUALI,rpm_v2,schema_drift,detection,0.0088,True
bbd35661bb95,budapest_QUALI,throttle,duplicate_timestamp,detection,0.008,True
7734258f49ea,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.011,True
62c03cfdc523,budapest_QUALI,brake_temp,string_in_numeric,detection,0.005,True
12ca94f625d1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0049,True
7eff2ef73ef1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0082,True
7c68d993b274,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0074,True
ab8e0564606c,budapest_QUALI,throttle,string_in_numeric,detection,0.005,True
eb295cb6fdde,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0082,True
370c069c0f9a,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0089,True
74da88d0d995,budapest_QUALI,rpm,string_in_numeric,detection,0.0046,True
26656d9c6ec4,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0091,True
201cb0290f13,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0091,True
eb13feaae0bf,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.008,True
4b6cfce2bc7a,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.008,True
a18965a58e8b,budapest_QUALI,throttle,string_in_numeric,detection,0.0045,True
af0477c8c928,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0084,True
fbf78c30f62b,budapest_QUALI,throttle,string_in_numeric,detection,0.0048,True
dd84814e673c,budapest_QUALI,speed_raw,schema_drift,detection,0.0088,True
6d4d9b06c062,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0081,True
28b079cc9f11,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0078,True
da4d10148590,budapest_QUALI,throttle,string_in_numeric,detection,0.0142,True
1fb7f727f238,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0078,True
cd6156dc979f,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0088,True
3650beb70541,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0055,True
ed643eac0136,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0076,True
42746bf4373b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0078,True
21b93fbf390b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0078,True
52a35402af86,budapest_QUALI,throttle,string_in_numeric,detection,0.0048,True
82e2e49ef3ec,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
2fbe6aa9c32a,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0087,True
66eda67eee96,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0087,True
342bb199450c,budapest_QUALI,speed_v2,schema_drift,detection,0.0094,True
e6675fa8e536,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0083,True
908a09b79828,budapest_QUALI,aero_load,string_in_numeric,detection,0.0046,True
dc36e511eb84,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0087,True
df1b009ae62a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0073,True
8665eddd7e8f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
c751ddd35e9f,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0088,True
3f22ddc62137,budapest_QUALI,speed,string_in_numeric,detection,0.0047,True
8cef96db96e4,budapest_QUALI,throttle,string_in_numeric,detection,0.0044,True
72749089c92a,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0096,True
c1e761eb4a95,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
b37985970241,budapest_QUALI,rpm_raw,schema_drift,detection,0.0105,True
431a0bf7d591,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0084,True
8459b8951fd2,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0092,True
264bce899677,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0082,True
090efd56c4b5,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0088,True
7e6b334abad0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0087,True
2978529f2db9,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0088,True
beb708c86e0c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0046,True
4963ba130ea5,budapest_QUALI,speed_alt,schema_drift,detection,0.0088,True
254886b82a95,budapest_QUALI,throttle_raw,schema_drift,detection,0.0087,True
56a77a8c5feb,budapest_QUALI,speed,string_in_numeric,detection,0.0046,True
26e7ab2d56dc,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0085,True
89c8f632f383,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
15e449c94bde,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
6c310f327ad4,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0088,True
e1a1d88e13ae,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
785c594809b7,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0082,True
4f99cf026751,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0099,True
d7ee2d096c98,budapest_QUALI,speed_new,schema_drift,detection,0.0089,True
86a4d8b9205e,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
10a93de8f01d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.01,True
d4469b184e12,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.009,True
a1b9a5f5e8b0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0046,True
65485c336607,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0075,True
e105fda71a81,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
faa522a0d1a1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0119,True
87c15f1ab5f1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0047,True
26d26827b011,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.008,True
b57337a769fc,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0076,True
24beccc886e7,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0081,True
4ac5a591a02c,budapest_QUALI,speed_raw,schema_drift,detection,0.0089,True
5bc3a2274fa7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0079,True
edeb9ced94b7,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0089,True
b88b90bd036f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.008,True
d934f3f537e8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0084,True
58331ea9419e,budapest_QUALI,rpm_alt,schema_drift,detection,0.0085,True
64d356604cad,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.008,True
01d1426f3b4b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0048,True
9c2e2e87db37,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0095,True
9e701945cde4,budapest_QUALI,throttle_raw,schema_drift,detection,0.0091,True
691a7dc61d81,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0085,True
0760fc411623,budapest_QUALI,rpm,string_in_numeric,detection,0.0046,True
e08968782b9c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0113,True
8ea12abdae7e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0076,True
8deaf6c6cdd7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0077,True
788f81a8de1a,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0087,True
6fbf7a65c08d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0194,True
9118c1a43267,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
a6a88340dbd9,budapest_QUALI,rpm_raw,schema_drift,detection,0.0088,True
2e6ef2c0bba1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.005,True
10b7fe9a56fe,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0082,True
e646082492e2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.008,True
31def4128333,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0084,True
11711dd13abc,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0095,True
cdccc2c4d5cf,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
d1730948f747,budapest_QUALI,aero_load,string_in_numeric,detection,0.0046,True
1d6f1a4fa91a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0081,True
7dcebc3f3d80,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0085,True
d52f86ad2182,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
3a0885f30350,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0076,True
7e44ce6c4077,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0084,True
d0481817d623,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0093,True
58fe0aaee42f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0084,True
43b9522929e6,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0075,True
c943a4d2abc5,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
acecaf834cee,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0085,True
9d8cdb9d31d4,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0086,True
1a387362444e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
da8d3e90b5af,budapest_RACE,throttle,string_in_numeric,detection,0.0046,True
1ce6e7662883,budapest_RACE,speed_raw,schema_drift,detection,0.009,True
3554c714a8db,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0083,True
0ac0ef2d4c75,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0082,True
118a21c5b3da,budapest_RACE,throttle_canbus,schema_drift,detection,0.0091,True
206aa78e1be6,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0154,True
0a47b3cd03c5,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0087,True
9cec99920f9a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0081,True
56e0ee010455,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
29f648c04d31,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
7d1318e6082e,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0082,True
6d842ca9cb33,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0086,True
6a104b0747a2,budapest_RACE,aero_load,string_in_numeric,detection,0.0045,True
02c7e2847fc9,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
387a01e93040,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
cb76b2f1628c,budapest_RACE,rpm,duplicate_timestamp,detection,0.008,True
6f53712f8101,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
aae2058bafd1,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
b583c49bd941,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0087,True
0d0cea38421e,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0091,True
606bff620e57,budapest_RACE,heart_rate_new,schema_drift,detection,0.0102,True
bee78397e254,budapest_RACE,heart_rate_new,schema_drift,detection,0.0096,True
a6e4996f29da,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
d62cabcb0d3d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0078,True
dbf3ec1bf1cd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
97166baf5685,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
62fdb0262988,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
fc84a7193e0a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0045,True
3824a8b2e70a,budapest_RACE,rpm_new,schema_drift,detection,0.0096,True
c8a29d77b497,budapest_RACE,throttle,duplicate_timestamp,detection,0.0075,True
8b741cff7a94,budapest_RACE,brake_temp,string_in_numeric,detection,0.0044,True
32aac39623c3,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.008,True
e9c6f9808f06,budapest_RACE,speed,duplicate_timestamp,detection,0.0076,True
11d8d19e71a8,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0089,True
f9edd6bef6ed,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
aa22105ce61c,budapest_RACE,aero_load,string_in_numeric,detection,0.0055,True
9450019ad4af,budapest_RACE,speed_canbus,schema_drift,detection,0.0087,True
87c233a7383f,budapest_RACE,heart_rate_new,schema_drift,detection,0.0088,True
54fb6527fd17,budapest_RACE,throttle,string_in_numeric,detection,0.0045,True
c40e5d0b4c2f,budapest_RACE,rpm,duplicate_timestamp,detection,0.0082,True
6ee3b2f165dc,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0079,True
