packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b6528ad26a48,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0036,True
871951e88f3a,silverstone_RACE,rpm_raw,schema_drift,detection,0.0048,True
8793292c0f0e,silverstone_RACE,rpm,bit_flip_low,detection,0.0068,True
04d144785a1d,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.004,True
d5654054a8c5,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
19051598cb8e,silverstone_RACE,speed,bit_flip_high,detection,0.0077,True
9c2a087db4da,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0037,True
c4db7ecfb5e0,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0084,True
eabd5823d2cd,silverstone_RACE,speed,bit_flip_high,detection,0.0084,True
60328cb86200,silverstone_RACE,g_force_lateral,null_value,detection,0.0035,True
259ea444cd54,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
899351fb91a2,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0059,True
b83d2a092980,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
e82e5902d14c,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
ccdcf315699b,silverstone_RACE,speed,sensor_dropout,detection,0.0039,True
cc8d7a80e7f3,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
0a6af1ca13c5,silverstone_RACE,ecu_canbus,null_value,detection,0.0035,True
9ee4e9e0ead0,silverstone_RACE,throttle,bit_flip_high,detection,0.0065,True
7917842aa4f6,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0052,True
7e5b6770d6c8,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
3791396b7385,silverstone_RACE,aero_load,sensor_dropout,detection,0.0032,True
18626e7bc3f0,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.008,True
e04dfec49028,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0054,True
fa53a34e1032,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0047,True
af26fa8a831c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0033,True
f102be726c3a,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0073,True
11e42d07fcf5,silverstone_RACE,speed,sensor_dropout,detection,0.0032,True
d24fa5e0ae79,silverstone_RACE,rpm,bit_flip_low,detection,0.0145,True
acaef775f9af,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0103,True
146b7da04451,silverstone_RACE,engine_temp,null_value,detection,0.0033,True
385504a927fa,silverstone_RACE,speed_v2,schema_drift,detection,0.0041,True
958b54f600d4,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
fa043dbdeb11,silverstone_RACE,speed,null_value,detection,0.0037,True
e6a55cab846e,silverstone_RACE,rpm,sensor_dropout,detection,0.0036,True
d0d2a3692c27,silverstone_RACE,engine_temp,null_value,detection,0.0032,True
1af1e9c655f1,silverstone_RACE,speed,bit_flip_low,detection,0.0066,True
8a2f61278d5e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
e13c879ea5a8,silverstone_RACE,throttle,bit_flip_high,detection,0.0066,True
66254e26fb68,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0033,True
3283b66b5492,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
a7db3719b20e,silverstone_RACE,speed_canbus,schema_drift,detection,0.0049,True
1ba2bd7fe737,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
22e50311154f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
551135e66a7e,silverstone_RACE,speed,bit_flip_low,detection,0.0067,True
e4acfb963098,silverstone_RACE,speed,null_value,detection,0.0051,True
8f1ea12ef736,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0076,True
cc5f45087f05,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0041,True
2d526259db13,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
dbd002d7ef85,silverstone_RACE,heart_rate,null_value,detection,0.0034,True
77eeb4995c01,silverstone_RACE,speed_v2,schema_drift,detection,0.0045,True
ace1043ad126,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0039,True
779436959c3d,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0034,True
58c5b0a2d674,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0049,True
d19e7dabe949,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
666d2fe4906e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0019,True
8758758ab605,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0056,True
be55fa2d09f1,silverstone_RACE,throttle,null_value,detection,0.0037,True
02d924bc93a5,silverstone_RACE,aero_load,sensor_dropout,detection,0.0033,True
88c54487473e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
63c0c07fc96f,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0054,True
ea418e72ee3c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
24e8203dbbc1,silverstone_RACE,aero_load,bit_flip_low,detection,0.0071,True
321c5d289c49,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0045,True
78dd832a7636,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0061,True
481e8b1305dd,silverstone_RACE,throttle,bit_flip_low,detection,0.0063,True
9532f12555bc,silverstone_RACE,speed,null_value,detection,0.0035,True
8832b3da7153,silverstone_RACE,rpm_new,schema_drift,detection,0.0053,True
5e9653bc54ee,silverstone_RACE,aero_load,bit_flip_low,detection,0.0056,True
f3d696bdcdf9,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0062,True
dd1c7f0665c1,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0034,True
7820c132911d,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0057,True
0e0172c50c46,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0045,True
ab80186b3814,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
ca4dfcbaf79e,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0057,True
825a11cfff1e,silverstone_RACE,speed_raw,schema_drift,detection,0.0047,True
7dc8cc7e8070,silverstone_RACE,rpm,sensor_dropout,detection,0.0035,True
1aa0b0fcabe2,silverstone_RACE,heart_rate,null_value,detection,0.0032,True
d194d9604007,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0035,True
e479b1a27be9,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0057,True
8f9caa0dc02d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.007,True
b1e5e477ad95,silverstone_RACE,speed,null_value,detection,0.0036,True
af33ac7619c7,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0061,True
fafb33d30d1f,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
34857ced3de6,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0041,True
10c1c09df740,silverstone_RACE,speed,bit_flip_low,detection,0.0058,True
0cbc24dc511e,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0055,True
61d7af6095c6,silverstone_RACE,aero_load,sensor_dropout,detection,0.0036,True
0602b6b7485e,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0031,True
7b01311db6f8,silverstone_RACE,speed,string_in_numeric,detection,0.002,True
f047476aabfe,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
260003e7cfb7,silverstone_RACE,aero_load,bit_flip_high,detection,0.0159,True
830bd36dc005,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0085,True
febaa836263a,silverstone_RACE,ecu_canbus,null_value,detection,0.0042,True
628bf74eae7d,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0063,True
8bb05ef5d5f5,silverstone_RACE,aero_load,bit_flip_high,detection,0.0059,True
97bc4300ccd4,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0046,True
2215c60e05e9,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0055,True
15c76e045743,silverstone_RACE,speed,duplicate_timestamp,detection,0.0039,True
f11825f137c9,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0051,True
c8f69d81767f,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0063,True
ef21f275983c,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
818d9de12482,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0055,True
48d0f255f613,silverstone_RACE,rpm,null_value,detection,0.0033,True
d68ab46a6ecd,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0044,True
dd94f518113f,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0047,True
6fe175e12075,budapest_FP1,brake_temp,sensor_dropout,detection,0.0035,True
8fe3bac1f0fb,budapest_FP1,aero_load,bit_flip_low,detection,0.007,True
fc1f8fff89a2,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0033,True
cc7c09b18d1e,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0043,True
a77f6ad90e4e,budapest_FP1,heart_rate,bit_flip_high,detection,0.0068,True
cc3d8b526c5a,budapest_FP1,rpm,null_value,detection,0.0036,True
ad6ac4f0ebcc,budapest_FP1,engine_temp_new,schema_drift,detection,0.0037,True
1823bb3f9d89,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0035,True
387ce0d5e453,budapest_FP1,throttle,string_in_numeric,detection,0.0028,True
ec9f9d791927,budapest_FP1,brake_temp,null_value,detection,0.0043,True
96709c7905cd,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0042,True
0905c0ab9785,budapest_FP1,throttle,bit_flip_high,detection,0.0068,True
547b0374a3a9,budapest_FP1,aero_load,string_in_numeric,detection,0.0022,True
854a12f1722a,budapest_FP1,aero_load,null_value,detection,0.0034,True
31444dae4ab1,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0035,True
d12fe6f63da5,budapest_FP1,brake_temp,string_in_numeric,detection,0.0021,True
07af7344e47d,budapest_FP1,brake_temp,null_value,detection,0.0029,True
e68daece8857,budapest_FP1,throttle,string_in_numeric,detection,0.0023,True
30c1fccac1a0,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0061,True
73e1b075f000,budapest_FP1,aero_load,bit_flip_high,detection,0.0069,True
ee1e36179d9d,budapest_FP1,brake_temp,null_value,detection,0.0034,True
ab02b261fc66,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
db552d0b6d67,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0031,True
977eabd59383,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0035,True
22b28f635dbc,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0038,True
8470247517f0,budapest_FP1,throttle_v2,schema_drift,detection,0.0042,True
a632d4358438,budapest_FP1,aero_load,string_in_numeric,detection,0.0028,True
cb3b045dce32,budapest_FP1,rpm,string_in_numeric,detection,0.0018,True
55a6104829fa,budapest_FP1,throttle,null_value,detection,0.0033,True
5a4e037a1520,budapest_FP1,brake_temp,null_value,detection,0.0107,True
b6e9e20bace6,budapest_FP1,heart_rate,string_in_numeric,detection,0.003,True
6ac3ed49396c,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0082,True
2cf121916cc5,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.004,True
a8bad8ac89bd,budapest_FP1,aero_load,string_in_numeric,detection,0.0021,True
173b540f0791,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0038,True
342a3f700898,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
fcaa998f165d,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0052,True
8eb58b4c5fb7,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
0f9077f728ac,budapest_FP1,brake_temp,bit_flip_low,detection,0.0074,True
85781c98acfa,budapest_FP1,engine_temp,string_in_numeric,detection,0.0025,True
91b1a9f5f1bc,budapest_FP1,engine_temp,sensor_dropout,detection,0.0041,True
faba59806329,budapest_FP1,aero_load,string_in_numeric,detection,0.0063,True
e3e9b0c586f2,budapest_FP1,throttle,sensor_dropout,detection,0.0039,True
c0df20e36901,budapest_FP1,heart_rate,bit_flip_high,detection,0.0061,True
53ac11a648a5,budapest_FP1,aero_load,string_in_numeric,detection,0.0029,True
4b4c371f9cef,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0072,True
f7620a5bfa69,budapest_FP1,rpm,bit_flip_low,detection,0.0065,True
3621f5d2e451,budapest_FP1,throttle,sensor_dropout,detection,0.0036,True
f63ad95944d7,budapest_FP1,throttle,bit_flip_high,detection,0.0077,True
bb3a03a2faf2,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0052,True
16923ce436c4,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0041,True
3830ea36abf1,budapest_FP1,throttle,sensor_dropout,detection,0.0029,True
a240abf41df1,budapest_FP1,engine_temp,sensor_dropout,detection,0.0028,True
9da1e559475d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
dbee4cfb4eec,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0073,True
f3a0345fa114,budapest_FP1,aero_load_alt,schema_drift,detection,0.0039,True
cb1f9a6ca71d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0039,True
7f5c780fcf15,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
3ef27a3aac00,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
0a4a65f767c4,budapest_FP1,aero_load,string_in_numeric,detection,0.0023,True
6d63c6f3ea78,budapest_FP1,brake_temp,bit_flip_low,detection,0.0061,True
c9ef5dc9b327,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0041,True
15c6ab2c31f8,budapest_FP1,heart_rate,string_in_numeric,detection,0.0021,True
d2801fd38adb,budapest_FP1,rpm,null_value,detection,0.0034,True
b2f5289879dd,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0039,True
e04030d5199f,budapest_FP1,throttle,null_value,detection,0.0036,True
0c67c123786d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0034,True
43665c1a9459,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0067,True
202b09b8cdcc,budapest_FP1,rpm,sensor_dropout,detection,0.0035,True
d5fef3f696df,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0047,True
13295bb92997,budapest_FP1,tyre_pressure,null_value,detection,0.0032,True
1153964da39a,budapest_FP1,rpm,bit_flip_low,detection,0.0067,True
e78bd81d2da5,budapest_FP1,brake_temp,bit_flip_low,detection,0.0051,True
fb85d67ab328,budapest_FP1,aero_load,null_value,detection,0.0033,True
708b32576b49,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
c4c4f89e55c6,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
5af55295b0e4,budapest_FP1,speed,sensor_dropout,detection,0.0031,True
fd0f2605b824,budapest_FP1,engine_temp,bit_flip_high,detection,0.0058,True
95c13065e787,budapest_FP1,aero_load,bit_flip_low,detection,0.0072,True
792b5f7b40c4,budapest_FP1,ecu_canbus,null_value,detection,0.0033,True
71b58e82af8e,budapest_FP1,brake_temp,bit_flip_high,detection,0.0051,True
8b3512379d4a,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0049,True
29f34305705e,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0071,True
0c721d99ec9d,budapest_FP1,aero_load,sensor_dropout,detection,0.0031,True
2584f4ad4088,budapest_FP1,tyre_pressure,null_value,detection,0.0087,True
1e53dec73217,budapest_FP1,aero_load,string_in_numeric,detection,0.0023,True
4d4020bc6116,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0074,True
907ca87b30ef,budapest_FP1,rpm,sensor_dropout,detection,0.0032,True
087f834f0718,budapest_FP1,heart_rate,bit_flip_high,detection,0.0068,True
cfeda3624244,budapest_FP1,rpm,null_value,detection,0.0033,True
e88c316ea3d7,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
176e7babb36f,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0053,True
02bda1526395,budapest_FP1,heart_rate,null_value,detection,0.0031,True
3d6fbb2456d0,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0052,True
858fbbce195a,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
10a54c21a7ee,budapest_FP1,brake_temp,null_value,detection,0.0032,True
2fabf8f8c7c3,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
ab032a33a8f6,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
37a2d5ae87ff,budapest_FP1,brake_temp,bit_flip_low,detection,0.0052,True
33a99274b6b5,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
f1237f117ef8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
5de62c70bfd6,budapest_FP1,throttle,null_value,detection,0.0052,True
d3398a3d383e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
921eafd73182,budapest_FP1,speed,sensor_dropout,detection,0.0034,True
1a2bcca458e6,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0048,True
e88ee0d02495,budapest_FP1,throttle,sensor_dropout,detection,0.0055,True
f7c31f89e454,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0034,True
2565cfb46588,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
eab209066d55,budapest_FP1,speed,sensor_dropout,detection,0.0037,True
a0ae54cdbd69,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0033,True
90a89c2db7fe,budapest_FP1,g_force_lateral,null_value,detection,0.0057,True
f3891ea2eeef,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0058,True
e0647a24c9bf,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
f84f3684158e,budapest_FP1,ecu_canbus,null_value,detection,0.003,True
946956768505,budapest_FP1,speed,sensor_dropout,detection,0.0031,True
c876799460da,budapest_FP1,brake_temp,bit_flip_high,detection,0.0069,True
c657b8186f75,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0044,True
53e28d8355fe,budapest_FP1,heart_rate,bit_flip_high,detection,0.0058,True
aab6b98d7795,budapest_FP1,throttle_canbus,schema_drift,detection,0.0044,True
fd50d75edb08,budapest_FP1,speed,bit_flip_low,detection,0.007,True
878a4b44c247,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0033,True
6ab90beb7c7b,budapest_FP1,rpm,null_value,detection,0.0039,True
06805c59a856,budapest_FP1,heart_rate,bit_flip_low,detection,0.009,True
8589de5c942d,budapest_FP1,rpm,bit_flip_high,detection,0.0064,True
4a60d96535d0,budapest_FP1,speed,bit_flip_low,detection,0.0061,True
ac990c190654,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0035,True
5ef7d1ca7970,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0054,True
106a8b877973,budapest_FP1,throttle_canbus,schema_drift,detection,0.0057,True
3a78648eeea1,budapest_FP1,aero_load_new,schema_drift,detection,0.0087,True
412234f213ac,budapest_FP1,aero_load,sensor_dropout,detection,0.0033,True
8c2a0cf492c8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
30dffa4f2e56,budapest_FP1,speed,duplicate_timestamp,detection,0.0034,True
9f7b13585da5,budapest_FP1,speed,duplicate_timestamp,detection,0.0046,True
83e27b6d0b9c,budapest_FP1,rpm,bit_flip_high,detection,0.0239,True
66b6a8880ccd,budapest_FP1,engine_temp,bit_flip_high,detection,0.0061,True
a068629b3694,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0053,True
f83a94f77c5e,budapest_FP1,engine_temp,sensor_dropout,detection,0.0043,True
90763730bf15,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
dea681ac905c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0092,True
206a5eece9ab,budapest_FP1,rpm_raw,schema_drift,detection,0.0046,True
