packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
76eebd7d0223,budapest_FP2,rpm,sensor_dropout,detection,0.0035,True
a455c277686d,budapest_FP2,heart_rate,null_value,detection,0.0016,True
da9a5f780496,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0024,False
c50cac5596a1,budapest_FP2,throttle,bit_flip_high,detection,0.0068,True
c901fabd6b27,budapest_FP2,rpm,string_in_numeric,detection,0.0019,True
7e20f811aa16,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0016,True
715d112a0e5c,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0021,False
d2b702078c81,budapest_FP2,ecu_canbus,null_value,detection,0.0015,True
b667a01f5898,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0012,True
f38341a5184c,budapest_FP2,brake_temp,string_in_numeric,detection,0.0014,True
a43a78b9bae2,budapest_FP2,heart_rate,bit_flip_high,detection,0.0054,True
919becbd6c1c,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0018,False
8fed031a41ab,budapest_FP2,rpm,string_in_numeric,detection,0.0014,True
b3cb87e7ffcd,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0021,False
2f7116029ae9,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0014,False
3e529120dc60,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.002,True
46eab529a015,budapest_FP2,heart_rate,bit_flip_high,detection,0.0049,True
90322a098e2f,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0025,False
76f9cefb4301,budapest_FP2,speed,string_in_numeric,detection,0.0016,True
3b9a939ecdde,budapest_FP2,heart_rate,bit_flip_low,detection,0.0046,True
9b98b84dd4e0,budapest_FP2,brake_temp,null_value,detection,0.0013,True
5210701dde71,budapest_FP2,aero_load,sensor_dropout,detection,0.0012,True
7802885e7bf4,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
5489c115c171,budapest_FP2,aero_load,sensor_dropout,detection,0.001,True
73c08b28f6cf,budapest_FP2,speed,string_in_numeric,detection,0.0014,True
3de40addda4f,budapest_FP2,throttle,sensor_dropout,detection,0.0013,True
545189a2ef3e,budapest_FP2,speed,bit_flip_high,detection,0.0086,True
89c9bc1ce670,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0024,False
cedc95972089,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0022,False
39f668492e2d,budapest_FP2,brake_temp,bit_flip_low,detection,0.0051,True
84dc9d1301ab,budapest_FP2,rpm_alt,schema_drift,detection,0.0029,False
2f196dd825e5,budapest_FP2,throttle,bit_flip_high,detection,0.005,True
a718b82e4840,budapest_FP2,aero_load,null_value,detection,0.0013,True
2968885a4c3d,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
c4e3c8145d9c,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.003,False
60c75a6aa2a7,budapest_FP2,rpm,string_in_numeric,detection,0.0017,True
a24c8442a164,budapest_FP2,engine_temp,bit_flip_high,detection,0.005,True
217613d7f262,budapest_FP2,heart_rate,string_in_numeric,detection,0.0014,True
21e662efe6c1,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0023,False
9950b9332ca1,budapest_FP2,speed,string_in_numeric,detection,0.002,True
32f29e4bf160,budapest_FP2,aero_load,sensor_dropout,detection,0.0013,True
98c9bd273cba,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.005,True
7e7571740f69,budapest_FP2,engine_temp,bit_flip_low,detection,0.0043,True
61b6a5cbaf4a,budapest_FP2,rpm,null_value,detection,0.0015,True
54b16be75a47,budapest_FP2,speed,sensor_dropout,detection,0.0011,True
2abc433c56c6,budapest_FP2,brake_temp,bit_flip_high,detection,0.0047,True
2c3ccf22ea4b,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0012,True
0b554373aff5,budapest_FP2,throttle,bit_flip_high,detection,0.0048,True
0c28f7f5278f,budapest_FP2,aero_load_raw,schema_drift,detection,0.0024,False
6682e1148a7b,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0015,True
73b8c3765743,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0018,False
1dda595b7a6a,budapest_FP2,speed,sensor_dropout,detection,0.0012,True
5f24eff569c6,budapest_FP2,speed_v2,schema_drift,detection,0.0026,False
7f500ad7134f,budapest_FP2,throttle,null_value,detection,0.0016,True
011d8df5e1a7,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0018,False
812da3af4421,budapest_FP2,g_force_lateral,null_value,detection,0.001,True
fe10e0673060,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0013,False
af26692fc95c,budapest_FP2,rpm,bit_flip_high,detection,0.004,True
6dcff962a194,budapest_FP2,heart_rate,bit_flip_low,detection,0.0028,True
87a4fdcb88d3,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0014,False
6c1fa3dde6d7,budapest_FP2,aero_load,sensor_dropout,detection,0.0008,True
3df69f668d57,budapest_FP2,speed,duplicate_timestamp,detection,0.0016,False
20383f63fcf5,budapest_FP2,speed,bit_flip_low,detection,0.0047,True
01e12328876e,budapest_FP2,rpm,bit_flip_low,detection,0.0042,True
4ae7a8ab8387,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
5fd29d98a9da,budapest_FP2,rpm,null_value,detection,0.0011,True
65d52e233cbe,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0009,True
281d9e81bd6f,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0016,False
36572408fe91,budapest_FP2,engine_temp,bit_flip_high,detection,0.004,True
ff5c8cbc84a9,budapest_FP2,rpm_canbus,schema_drift,detection,0.0022,False
42fca0f07b02,budapest_FP2,tyre_pressure,null_value,detection,0.0012,True
f9a497420ad3,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0041,True
3c2404cd25c8,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0015,False
3d4fa112d967,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0011,True
80431b416385,budapest_FP2,rpm,sensor_dropout,detection,0.0011,True
a4af17f8f7da,budapest_FP2,brake_temp_new,schema_drift,detection,0.0014,False
675a7c63d1c1,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.001,False
1edd74b591de,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0013,False
d75ce1038b3d,budapest_FP2,engine_temp,string_in_numeric,detection,0.0012,True
0a64c74d9291,budapest_FP2,engine_temp,bit_flip_high,detection,0.0037,True
78800ef86ad8,budapest_FP2,brake_temp,sensor_dropout,detection,0.0009,True
4799f8f5a14f,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0011,True
eb3258a68e45,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0017,False
52503b14dca4,budapest_FP2,speed,null_value,detection,0.0009,True
8195e835b0e5,budapest_FP2,throttle,sensor_dropout,detection,0.0007,True
09fa36fa9a41,budapest_FP2,rpm,sensor_dropout,detection,0.0009,True
e0d319aa613a,budapest_FP2,aero_load,bit_flip_high,detection,0.0038,True
459d10a0bfad,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0013,False
931815266cd9,budapest_FP2,rpm_canbus,schema_drift,detection,0.0014,False
d8a419156d0f,budapest_FP2,throttle,sensor_dropout,detection,0.0008,True
77f81c4a323e,budapest_FP2,brake_temp,bit_flip_high,detection,0.0032,True
c48d036e5707,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0009,False
20980468611a,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0011,False
745041b3bf0a,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0009,True
16506ea2783b,budapest_FP2,brake_temp,null_value,detection,0.0007,True
1c8eecdf1ad1,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0013,False
4ce84c33faed,budapest_FP2,throttle,null_value,detection,0.0006,True
e673a9fd1036,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0011,False
6ef91a6e99fb,budapest_FP2,ecu_canbus,null_value,detection,0.001,True
9a35f79c4d28,budapest_FP2,heart_rate,bit_flip_low,detection,0.0034,True
0430745aa904,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0008,True
f436c844a749,budapest_FP2,speed,sensor_dropout,detection,0.0008,True
61e298ce99ca,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0007,False
d73d8e339577,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0007,True
1b57aba481e1,budapest_FP2,speed,bit_flip_high,detection,0.0029,True
70a1cd840152,budapest_FP2,rpm,string_in_numeric,detection,0.0009,True
560914b0c909,budapest_FP2,aero_load,null_value,detection,0.0008,True
fa7fe5c3b7f6,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0031,True
261aab59018b,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0024,True
bd46815f2375,budapest_FP2,heart_rate,string_in_numeric,detection,0.0009,True
d2239ded9db8,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0012,False
7e9f1f62e851,budapest_FP2,engine_temp,null_value,detection,0.0007,True
41b6240d8a4a,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0013,False
7ef4eb67a1e4,budapest_FP2,engine_temp,string_in_numeric,detection,0.0008,True
cd844fb19ca2,budapest_FP2,brake_temp,sensor_dropout,detection,0.0008,True
1a61dc394584,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0031,True
6e6e05518d19,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0025,True
298e6392c743,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0011,False
413361eefaec,budapest_FP2,heart_rate,string_in_numeric,detection,0.0011,True
d378370a3e44,budapest_FP2,aero_load_v2,schema_drift,detection,0.0017,False
a071e789f2bd,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0035,True
cec9a1ef9f5c,budapest_FP2,rpm,string_in_numeric,detection,0.001,True
2cb81bddc8b3,budapest_FP2,aero_load,bit_flip_low,detection,0.003,True
99b4e0a1d130,budapest_FP2,aero_load,bit_flip_high,detection,0.0037,True
939f7626526b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0011,False
1b037b71952c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.001,False
44f1e58b5320,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0031,True
741d4b44be08,budapest_FP2,ecu_canbus,null_value,detection,0.0011,True
61b39eb2c5a7,budapest_FP2,speed,sensor_dropout,detection,0.0007,True
42eb91f8c279,budapest_FP2,heart_rate,bit_flip_low,detection,0.0034,True
b7e133843cb7,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0025,True
5c7c27b6b408,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0008,False
110faf5a446d,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.001,False
c8d2e962b42a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0009,True
160cfb355f60,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.003,True
dd6cae203709,budapest_FP2,rpm,string_in_numeric,detection,0.0009,True
3e19ee32fbdf,budapest_FP2,throttle,duplicate_timestamp,detection,0.0012,False
56098126a85f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0008,False
a33cb622c532,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0009,False
e6ec34e5fc01,budapest_FP2,ecu_canbus,null_value,detection,0.0008,True
3ea1563d35b8,budapest_FP2,brake_temp,bit_flip_low,detection,0.0031,True
57808c261ef0,budapest_FP2,rpm,duplicate_timestamp,detection,0.0011,False
ad1a37bbc3e4,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0011,False
096445168085,budapest_FP2,heart_rate,bit_flip_low,detection,0.0027,True
a9bf47551128,budapest_FP2,throttle,string_in_numeric,detection,0.0009,True
5c8f7502f6ae,budapest_FP2,rpm,null_value,detection,0.0007,True
edd82ceeeba6,budapest_FP2,rpm,null_value,detection,0.0005,True
c5790d53f90d,budapest_FP2,throttle,bit_flip_high,detection,0.0034,True
e0afcd7305ad,budapest_FP2,speed,duplicate_timestamp,detection,0.001,False
0827d3575653,budapest_FP2,rpm_raw,schema_drift,detection,0.0014,False
a10dd1fcba9a,budapest_FP2,throttle,sensor_dropout,detection,0.0008,True
a270fff1503f,budapest_FP2,rpm,duplicate_timestamp,detection,0.0013,False
79e5de36d417,budapest_FP2,aero_load,duplicate_timestamp,detection,0.001,False
a8e159212ce4,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0011,False
753c56109479,budapest_FP2,speed,null_value,detection,0.0008,True
5daf16ae2724,budapest_FP2,engine_temp,bit_flip_high,detection,0.003,True
1f5740f0d9aa,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0023,True
3d73e5ff4ccf,budapest_FP2,rpm,sensor_dropout,detection,0.0007,True
44bcb5eade98,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0009,True
299b4ce0dbbf,budapest_FP2,rpm,bit_flip_low,detection,0.0034,True
858a477d2949,budapest_FP2,brake_temp,bit_flip_low,detection,0.0027,True
d2f6bdba899f,budapest_FP2,brake_temp,bit_flip_high,detection,0.0042,True
1e2a0cdca75e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0012,True
6aead61e3a15,budapest_FP2,speed_v2,schema_drift,detection,0.0013,False
cf3f40c084dc,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0014,False
0ac2025be75f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,False
e7fec4075798,budapest_FP2,throttle_new,schema_drift,detection,0.0014,False
f509f31a4294,budapest_FP2,throttle,string_in_numeric,detection,0.001,True
b271913a73ea,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0011,False
a263a868a15f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.001,False
52f7e06b21f2,budapest_FP2,brake_temp,sensor_dropout,detection,0.0008,True
18f9a1436d6d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0012,False
30515a9537a9,budapest_FP2,throttle,bit_flip_low,detection,0.0029,True
bf1c2be5dbe5,budapest_FP2,brake_temp_new,schema_drift,detection,0.0012,False
45beec86bc1f,budapest_FP2,throttle_new,schema_drift,detection,0.0014,False
f7dd6158a452,budapest_FP2,aero_load,string_in_numeric,detection,0.001,True
0c10ba08c596,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.001,False
8e5cd4080ad4,budapest_FP2,speed,null_value,detection,0.0008,True
81edd3696d8c,budapest_FP2,rpm,sensor_dropout,detection,0.0008,True
a9be03cf96c8,budapest_FP2,speed,sensor_dropout,detection,0.0008,True
f774cf147bda,budapest_FP2,heart_rate,null_value,detection,0.0006,True
1730c3ec0a50,budapest_FP2,engine_temp,string_in_numeric,detection,0.001,True
d80cf7087c08,budapest_FP2,engine_temp,string_in_numeric,detection,0.0009,True
b400ce2276b3,budapest_FP2,brake_temp,sensor_dropout,detection,0.0008,True
6a15b418a0c1,budapest_FP2,ecu_canbus,null_value,detection,0.0007,True
eb2cd5f3caff,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0013,False
9403b37605a6,budapest_FP2,engine_temp,bit_flip_high,detection,0.0033,True
f0f7f4439a7c,budapest_FP2,rpm,bit_flip_high,detection,0.0036,True
5e3e95278804,budapest_FP2,rpm,bit_flip_low,detection,0.0032,True
7e319845c102,budapest_FP2,engine_temp,null_value,detection,0.0008,True
77c5e3019b0a,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0026,True
715a4d4f469b,budapest_FP2,speed,bit_flip_low,detection,0.003,True
21a13992360a,budapest_FP2,brake_temp,bit_flip_high,detection,0.0024,True
67bd3f7e2c65,budapest_FP2,brake_temp,null_value,detection,0.0008,True
6cee4f5ef101,budapest_FP2,speed_new,schema_drift,detection,0.0013,False
1dd610697d18,budapest_FP2,speed,null_value,detection,0.0006,True
ab5a1377620f,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0009,True
a08cf5b54d6f,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.003,True
2803dcd0462c,budapest_FP2,speed,null_value,detection,0.0009,True
9d3c53093ef9,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0016,False
d7f2faa336e5,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0009,True
f7ac7e34a272,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0009,True
edd0c67e7201,budapest_FP2,aero_load,sensor_dropout,detection,0.0007,True
87a33d7dac0b,budapest_FP2,engine_temp,bit_flip_low,detection,0.0032,True
7c09ea09ca0c,budapest_FP2,throttle,null_value,detection,0.0008,True
5eca018a9cf2,budapest_FP2,rpm_v2,schema_drift,detection,0.0015,False
469aa6267d3c,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0008,True
51cf48a8e533,budapest_FP2,g_force_lateral,null_value,detection,0.0006,True
4359efe27781,budapest_FP2,rpm,string_in_numeric,detection,0.0019,True
0ec376842b57,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,False
46ac9e40a690,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0009,False
d29f3a0a7401,budapest_FP2,speed,bit_flip_high,detection,0.0036,True
5d6bf440857e,budapest_FP2,aero_load_v2,schema_drift,detection,0.0013,False
5dd68a04617b,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0031,True
7183262ea41d,budapest_FP2,throttle,bit_flip_low,detection,0.0028,True
7ccd23c118d1,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0017,False
f2fcda7a81b5,budapest_FP2,rpm,sensor_dropout,detection,0.0008,True
ebdc43946200,budapest_FP2,aero_load_new,schema_drift,detection,0.0014,False
84d6fd083eeb,budapest_FP2,speed,null_value,detection,0.0008,True
459a62f369aa,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0011,False
a9d5deb7c5ff,budapest_FP2,throttle,null_value,detection,0.0007,True
e51cc41e66f9,budapest_FP2,aero_load,bit_flip_high,detection,0.003,True
add824f964a4,budapest_FP2,aero_load,bit_flip_low,detection,0.003,True
81806e3cafa8,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0009,True
86031160e722,budapest_FP2,engine_temp_new,schema_drift,detection,0.0014,False
d6286d6321be,budapest_FP2,throttle,null_value,detection,0.0007,True
acbedf91c1d2,budapest_FP2,speed,null_value,detection,0.0007,True
7a2e12841197,budapest_FP2,speed,duplicate_timestamp,detection,0.0011,False
c81d94971f9a,budapest_FP2,rpm,bit_flip_high,detection,0.0029,True
300657982dbb,budapest_FP2,engine_temp,null_value,detection,0.0007,True
0dc9583d5f5f,budapest_FP2,brake_temp,string_in_numeric,detection,0.001,True
55d361dc75c2,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0026,True
14b09458bb9d,budapest_FP2,heart_rate,bit_flip_high,detection,0.0033,True
353fb7555981,budapest_FP2,engine_temp,string_in_numeric,detection,0.0009,True
5058ab2ce353,budapest_FP2,brake_temp,bit_flip_low,detection,0.0028,True
bf125cd4e7e3,budapest_FP2,throttle,string_in_numeric,detection,0.0009,True
b7e4a98cec00,budapest_FP2,aero_load,sensor_dropout,detection,0.0008,True
01740576646d,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0031,True
1ea641432c29,budapest_FP2,throttle,bit_flip_high,detection,0.0028,True
4b366e4ba022,budapest_FP2,throttle,bit_flip_low,detection,0.0025,True
2e09ecd471d4,budapest_FP2,aero_load,duplicate_timestamp,detection,0.001,False
fd155371c92a,budapest_FP2,engine_temp,bit_flip_high,detection,0.0026,True
74294ea39c24,budapest_FP2,speed,duplicate_timestamp,detection,0.0013,False
6fd9ee364e5c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0011,True
264f0f8d51e0,budapest_FP2,engine_temp,null_value,detection,0.0007,True
1a0676e09ffc,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0009,True
be5db29d941c,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0031,True
db9d815abfaf,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0011,False
3ff6fd7a7413,budapest_FP2,throttle_new,schema_drift,detection,0.0015,False
a776b359c739,budapest_FP2,throttle_alt,schema_drift,detection,0.0022,False
3c5d88daba62,budapest_FP2,engine_temp,bit_flip_high,detection,0.0037,True
66f4530f3d82,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0028,True
b66ac2c3929d,budapest_FP2,aero_load_raw,schema_drift,detection,0.0014,False
db8ced9d732c,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0026,True
65a9272baf8d,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0023,True
f2d7c9fcf771,budapest_FP2,brake_temp,string_in_numeric,detection,0.001,True
8a5a71bb3bf9,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0014,False
0b45e59b1532,budapest_FP2,throttle,string_in_numeric,detection,0.001,True
5a4f6fecd7a2,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0011,False
c2e35e4a227e,budapest_FP2,aero_load,sensor_dropout,detection,0.0008,True
833ab4ae6c45,budapest_FP2,speed,null_value,detection,0.0008,True
4bdb5f1cd394,budapest_FP2,speed,sensor_dropout,detection,0.0013,True
45e6392e61ff,budapest_FP2,rpm,bit_flip_high,detection,0.0038,True
741b5b307879,budapest_FP2,brake_temp_alt,schema_drift,detection,0.001,False
1a4dcbcede3f,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0008,True
eb979580f5ee,budapest_FP2,rpm,bit_flip_high,detection,0.003,True
4cafbeb997b6,budapest_FP2,speed,null_value,detection,0.0007,True
890295b7ec05,budapest_FP2,brake_temp,bit_flip_low,detection,0.003,True
d92c33504125,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.001,False
cfdcec0703c0,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0011,False
e9d88665ebbd,budapest_FP2,speed,bit_flip_low,detection,0.0027,True
dc860b57b77c,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.001,False
a9dca6f69d71,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.001,True
11f6e8a3b8ba,budapest_FP2,throttle_raw,schema_drift,detection,0.0012,False
689e86c7b736,budapest_FP2,aero_load,null_value,detection,0.0008,True
c82a7c908917,budapest_FP2,heart_rate,sensor_dropout,detection,0.0007,True
89c040a84849,budapest_FP2,throttle,bit_flip_low,detection,0.0033,True
5ebe75ec7eeb,budapest_FP2,brake_temp,bit_flip_high,detection,0.0026,True
c61b1588705b,budapest_FP2,engine_temp,null_value,detection,0.0007,True
