packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7eac0221774c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0081,True
b24c3b7e6af1,budapest_FP1,brake_temp,string_in_numeric,detection,0.0044,True
128d5e3d3fa1,budapest_FP1,aero_load_canbus,schema_drift,detection,0.006,True
6a39053a69b7,budapest_FP1,heart_rate_v2,schema_drift,detection,0.005,True
65fb219a9c8d,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0058,True
0dfb9e322116,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
775a79458e75,budapest_FP1,throttle,duplicate_timestamp,detection,0.0043,True
8863ec4e5bce,budapest_FP1,throttle,string_in_numeric,detection,0.003,True
a324c5fa4582,budapest_FP1,rpm,duplicate_timestamp,detection,0.0048,True
9996967c8898,budapest_FP1,rpm,string_in_numeric,detection,0.0028,True
fa84832c85db,budapest_FP1,aero_load_v2,schema_drift,detection,0.0055,True
82cb0a2d9764,budapest_FP1,speed,string_in_numeric,detection,0.0027,True
9ac01f78d2c9,budapest_FP1,throttle_alt,schema_drift,detection,0.0058,True
6abc9111b80c,budapest_FP1,heart_rate_new,schema_drift,detection,0.0055,True
a5a0fd6c4845,budapest_FP1,rpm,duplicate_timestamp,detection,0.0047,True
367b301a4746,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0052,True
be36d2b46a72,budapest_FP1,speed,string_in_numeric,detection,0.0026,True
48d5dbaa4eb7,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0094,True
b2fb053155b7,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.005,True
222c28a76a1b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
fe4deeace8e4,budapest_FP1,throttle,string_in_numeric,detection,0.0049,True
13caab2615d8,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0062,True
47ab975e0224,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.01,True
72decba31930,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0089,True
a00a6dfe21d4,budapest_FP1,aero_load,string_in_numeric,detection,0.0046,True
a31eb282f15c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0053,True
69ac07e091f6,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0097,True
390ad9e164b7,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
b7c81b371a71,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
c6f78b6cba42,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
f43694a44a2d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0076,True
baeef7186660,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
5fc0d0b9da6b,budapest_FP1,speed_raw,schema_drift,detection,0.0047,True
cba01361f764,budapest_FP1,throttle,string_in_numeric,detection,0.0026,True
a4a9f0c851e7,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0057,True
ed67414591a8,budapest_FP1,speed_canbus,schema_drift,detection,0.0075,True
d89708110773,budapest_FP1,rpm,string_in_numeric,detection,0.0031,True
574751330190,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0056,True
4330698db248,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0055,True
7cb37a5377c6,budapest_FP1,throttle,duplicate_timestamp,detection,0.0051,True
4267f41e1417,budapest_FP1,speed_v2,schema_drift,detection,0.0051,True
a9c68cb6b931,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
65ea69ef82f0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
b46d752f06ac,budapest_FP1,throttle,duplicate_timestamp,detection,0.005,True
d04e463b72c7,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0046,True
f41dd28eafc3,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0059,True
cb3f99355e73,budapest_FP1,speed,duplicate_timestamp,detection,0.0044,True
5231a6441776,budapest_FP1,speed,duplicate_timestamp,detection,0.0052,True
5aed0c2ead78,budapest_FP1,speed_v2,schema_drift,detection,0.0073,True
f8746c806d39,budapest_FP1,rpm_canbus,schema_drift,detection,0.0055,True
a5f907af1d22,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0072,True
e6c435c5b7b0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
18714e6eac19,budapest_FP1,speed,string_in_numeric,detection,0.0026,True
19914b912fe7,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0058,True
ee1fdb25f4c1,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0049,True
69f1229c177b,budapest_FP1,heart_rate_new,schema_drift,detection,0.0053,True
f7a8c0ee2043,budapest_FP1,aero_load_new,schema_drift,detection,0.0058,True
157e02adaf22,budapest_FP1,brake_temp_new,schema_drift,detection,0.0058,True
4af0af0b074e,budapest_FP1,speed,duplicate_timestamp,detection,0.0046,True
3622db77b582,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
9b49a662c165,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
2ac690cbd1d0,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0076,True
3b25404f4ecc,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
4a0cd9f90629,budapest_FP1,aero_load_new,schema_drift,detection,0.0055,True
a371f988a177,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0048,True
3c89f28b495b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0051,True
b8603cd0b725,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
ba0775ddcd89,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0056,True
be23122ef9f5,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0044,True
1efee4b944c9,budapest_FP1,throttle,duplicate_timestamp,detection,0.0045,True
4fd0d438a6cd,budapest_FP1,aero_load,string_in_numeric,detection,0.0029,True
2f91ae98e54d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0047,True
227437cba7d3,budapest_FP1,engine_temp_new,schema_drift,detection,0.0052,True
51bb09ce245a,budapest_FP1,rpm,duplicate_timestamp,detection,0.005,True
e352f85be311,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
cb382a30f211,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
a03aed12c506,budapest_FP1,rpm,string_in_numeric,detection,0.0029,True
89845e9727e6,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0053,True
fcf03feab509,budapest_FP1,speed,string_in_numeric,detection,0.0028,True
2c2e29b935c6,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
d7e12ba30463,budapest_FP1,aero_load_canbus,schema_drift,detection,0.006,True
4924f71c5716,budapest_FP1,throttle,string_in_numeric,detection,0.0025,True
5f6b46299c93,budapest_FP1,rpm_v2,schema_drift,detection,0.0056,True
e6e50a02f974,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
c57b183784ae,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
d299bbbef2b6,budapest_FP1,rpm_raw,schema_drift,detection,0.0055,True
e6215d7c1867,budapest_FP1,throttle_canbus,schema_drift,detection,0.0053,True
07110665f9e5,budapest_FP1,heart_rate,string_in_numeric,detection,0.0053,True
c8dc5e67dc3e,budapest_FP1,throttle,string_in_numeric,detection,0.0046,True
e1f9b04a35aa,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0044,True
c57dc0a337e3,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
ca1d6a1810cf,budapest_FP1,rpm_alt,schema_drift,detection,0.0056,True
25363aae2932,budapest_FP1,throttle,duplicate_timestamp,detection,0.0086,True
f30c26db247c,budapest_FP1,throttle,duplicate_timestamp,detection,0.008,True
0f02870fea04,budapest_FP1,rpm,duplicate_timestamp,detection,0.0077,True
5805dc2553c6,budapest_FP1,brake_temp_alt,schema_drift,detection,0.008,True
1ce6bdc50f3b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0088,True
4c49608c87ff,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
1b84a9213cde,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0056,True
b4893bae1299,budapest_FP1,throttle,duplicate_timestamp,detection,0.0071,True
d0b0026f05db,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0097,True
8a4e49de3a98,budapest_FP1,aero_load,string_in_numeric,detection,0.0048,True
ffcd7ad8f0e9,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
afef54f0416c,budapest_FP1,brake_temp,string_in_numeric,detection,0.0028,True
208c01d8d037,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0054,True
27adf3b12f49,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
b1f420375ca8,budapest_FP1,throttle,string_in_numeric,detection,0.0051,True
1002f62b43a9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0051,True
5d8cda0188aa,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0094,True
84dca2892d47,budapest_FP1,speed_new,schema_drift,detection,0.0105,True
14316d591829,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0056,True
39902c0c338b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
324ae3099895,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0054,True
83ecb44390e6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
5cb4ef45723e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0048,True
8491b2b10591,budapest_FP1,brake_temp_new,schema_drift,detection,0.0101,True
4af6cff0f402,budapest_FP1,rpm,string_in_numeric,detection,0.0028,True
e8bc8373f895,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0095,True
136a012034b9,budapest_FP1,engine_temp,string_in_numeric,detection,0.0047,True
c6c4564c3ce1,budapest_FP1,speed,duplicate_timestamp,detection,0.0054,True
e633ae6527b9,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0054,True
6085aae089a2,budapest_FP1,speed,string_in_numeric,detection,0.0046,True
48a0b24ba470,budapest_FP1,aero_load_raw,schema_drift,detection,0.0102,True
1409ca08136c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
48202d650336,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0094,True
7331f7b4b2c2,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0053,True
550e0cb78d28,budapest_FP1,rpm_v2,schema_drift,detection,0.0083,True
6f401a45896c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
47d458aa9ffc,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0094,True
57a4ef914ff3,budapest_FP1,aero_load,string_in_numeric,detection,0.0048,True
9d4b52029ca7,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0049,True
aa323c9caaba,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
21bc6df76fd1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0047,True
1df2a612d353,budapest_FP1,engine_temp,string_in_numeric,detection,0.005,True
be04dd378111,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0099,True
ac1ee64da51e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0117,True
35dfa6181616,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0094,True
61800b9620ec,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.008,True
06b17d600fcc,budapest_FP1,rpm_new,schema_drift,detection,0.014,True
9317b4ee8cb2,budapest_FP1,throttle,duplicate_timestamp,detection,0.0088,True
f2cf953f669b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0076,True
4c4af32cddda,budapest_FP1,aero_load_alt,schema_drift,detection,0.0093,True
d745ddde6c90,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0089,True
348e44ddc390,budapest_FP1,rpm,string_in_numeric,detection,0.003,True
853b8a63631d,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0104,True
4a5f44f5bfe6,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0089,True
cd1f480415d1,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
04364b5d2471,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0086,True
47d418cfcb40,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
46535ac163c9,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0085,True
88d3da0f8be0,budapest_FP1,throttle,string_in_numeric,detection,0.0046,True
b3d7ab7a1b10,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
c1089d1d4c48,budapest_FP1,engine_temp,string_in_numeric,detection,0.0049,True
bd3871b35655,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
cdeb4d054d6d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0043,True
bbdded30cf2b,budapest_FP1,throttle,string_in_numeric,detection,0.0049,True
98606c3caa18,budapest_FP1,engine_temp,string_in_numeric,detection,0.0026,True
325b1c6b0cc8,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
c13876b6ec34,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.01,True
ff32acf16990,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
432ca950581c,budapest_FP2,speed,string_in_numeric,detection,0.0048,True
f00f578bb425,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
acc913dd4757,budapest_FP2,aero_load,string_in_numeric,detection,0.0053,True
d354fd377cef,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0079,True
249731b236ee,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
4ebd0f25bef6,budapest_FP2,speed,string_in_numeric,detection,0.005,True
54305298d925,budapest_FP2,rpm_new,schema_drift,detection,0.01,True
d17c0ae33fd1,budapest_FP2,speed,string_in_numeric,detection,0.0048,True
fe13678437a3,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0082,True
0c15b46d8f08,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0091,True
067b31fa2a61,budapest_FP2,engine_temp,string_in_numeric,detection,0.0049,True
5cfb41d41669,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0081,True
a4883c85193f,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0115,True
154fa9010e46,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
bebc01a9f4ea,budapest_FP2,rpm,duplicate_timestamp,detection,0.0094,True
54884a67802a,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0284,True
f0fa29ae33d9,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
4433c76592bf,budapest_FP2,heart_rate_new,schema_drift,detection,0.0057,True
c211c6ab08f7,budapest_FP2,speed_canbus,schema_drift,detection,0.0057,True
c021702f18ae,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0048,True
1171985fc094,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0055,True
ee0a8859504b,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0049,True
31918dd91def,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0046,True
0f9e6c4b9eb3,budapest_FP2,rpm,string_in_numeric,detection,0.0029,True
cf23ee86edfd,budapest_FP2,rpm,string_in_numeric,detection,0.0029,True
10aebed70246,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
8132c413cae8,budapest_FP2,heart_rate_new,schema_drift,detection,0.0057,True
f1ea9dc0f9d4,budapest_FP2,throttle,duplicate_timestamp,detection,0.0048,True
ff0971357015,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
e85104c37f99,budapest_FP2,throttle,duplicate_timestamp,detection,0.0053,True
e443e899c924,budapest_FP2,throttle,string_in_numeric,detection,0.0027,True
44019bcc8569,budapest_FP2,rpm,string_in_numeric,detection,0.003,True
30c4b1f872d2,budapest_FP2,heart_rate,string_in_numeric,detection,0.0025,True
c4082f7f46e9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
2625ca9a6319,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
8a45b2beaee2,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0058,True
72b24c231a2d,budapest_FP2,throttle,string_in_numeric,detection,0.0031,True
bd836b27d4cc,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0055,True
18a3079274b1,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0056,True
24caf5b91664,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0052,True
0a6943efbae1,budapest_FP2,aero_load_v2,schema_drift,detection,0.006,True
427d38e3504a,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0048,True
905c8e631d91,budapest_FP2,throttle,string_in_numeric,detection,0.0028,True
35cabc7de8d9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0044,True
64a50580101b,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0031,True
f709b2816a36,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0089,True
a4ddaf8afa43,budapest_FP2,rpm,duplicate_timestamp,detection,0.0084,True
9dc8bc762c8f,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0098,True
fc5cb436a834,budapest_FP2,throttle,string_in_numeric,detection,0.005,True
56cc7c94e4da,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0098,True
2b0d896c5991,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0102,True
cf75a3695718,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.003,True
03436f29ec44,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0075,True
4e3849b93e3e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0051,True
c2d095364cc7,budapest_FP2,rpm,duplicate_timestamp,detection,0.0073,True
bd41e8eda6d0,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0046,True
c19e92056357,budapest_FP2,aero_load,string_in_numeric,detection,0.0026,True
1d5472b4b1c3,budapest_FP2,brake_temp,string_in_numeric,detection,0.003,True
e0281d712b60,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0049,True
71af0890f758,budapest_FP2,rpm_canbus,schema_drift,detection,0.0054,True
b440e50ac0eb,budapest_FP2,speed,duplicate_timestamp,detection,0.0046,True
d4d425b7a09c,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0076,True
888d9a10bef6,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0051,True
2fb66e8f5865,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0049,True
196e267431a8,budapest_FP2,throttle,string_in_numeric,detection,0.0028,True
12231b505635,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
7095285e935a,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0033,True
589379acb5b7,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0049,True
a948b5336a3d,budapest_FP2,speed_new,schema_drift,detection,0.0059,True
70d8a4f808e8,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0054,True
365be7b1b7aa,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0054,True
3edcb6301dd5,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0055,True
2ee7e4520c75,budapest_FP2,aero_load,string_in_numeric,detection,0.0031,True
3f0241994a15,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0049,True
ce67fb9f44b5,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0051,True
ce5a9515fc41,budapest_FP2,rpm,string_in_numeric,detection,0.0027,True
4c0d3d12ff12,budapest_FP2,speed_alt,schema_drift,detection,0.005,True
34538ffc9fb1,budapest_FP2,speed,duplicate_timestamp,detection,0.0051,True
