packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6830fdc600d3,silverstone_FP1,rpm_new,schema_drift,detection,0.0073,True
58420cc4d5ab,silverstone_FP1,rpm,sensor_dropout,detection,0.0053,True
f78d66693665,silverstone_FP1,ecu_canbus,null_value,detection,0.0059,True
70cb793586e0,silverstone_FP1,heart_rate,null_value,detection,0.0055,True
cfb62440a106,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0058,True
6b6425eb370a,silverstone_FP1,throttle,bit_flip_high,detection,0.0098,True
abebbb8b1c2e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
47a978f61cee,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0089,True
e41ea133e31a,silverstone_FP1,aero_load,sensor_dropout,detection,0.0091,True
f2e343785254,silverstone_FP1,throttle,sensor_dropout,detection,0.0058,True
1b1c72e0babe,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0034,True
91cead4d2932,silverstone_FP1,heart_rate,null_value,detection,0.0056,True
e5a69bf89ba1,silverstone_FP1,tyre_pressure,null_value,detection,0.0055,True
683a518951b9,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
e5d636cb55a0,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0065,True
14014e9823b3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0079,True
84d2225a1ae0,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0062,True
6202480f55ef,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0132,True
35cd4364555f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0036,True
bf1d81a94be2,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0071,True
fe05d6839ef1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
c5cbb21ee583,silverstone_FP1,aero_load,string_in_numeric,detection,0.0033,True
8cad6471598b,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0069,True
81d2047dc51d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
f307e307d422,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0055,True
74de6e6f161e,silverstone_FP1,speed,duplicate_timestamp,detection,0.0075,True
cd32e9356f35,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
bdde7a04caf1,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
fdb972d0571c,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
d03afa490a86,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
29577d0e7cc2,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0059,True
f0f660a37a66,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0094,True
5f68b9a0420f,silverstone_FP1,aero_load,bit_flip_low,detection,0.0116,True
e49c58896957,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0094,True
3b01949d8f21,silverstone_FP1,speed,sensor_dropout,detection,0.0055,True
a8806972d610,silverstone_FP1,throttle,sensor_dropout,detection,0.0053,True
35d72adf0f90,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.01,True
cfb06939b2d0,silverstone_FP1,ecu_canbus,null_value,detection,0.0052,True
1119b33f7b70,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0056,True
52e5344a1455,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.007,True
398733ccd964,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
ce5f3ed7227e,silverstone_FP1,speed,bit_flip_high,detection,0.0093,True
0baf30cf9e87,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
d3c72207f93f,silverstone_FP1,aero_load,null_value,detection,0.0057,True
e5f1478ba3fe,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
f9227f075d3f,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0097,True
3f6cf3859649,silverstone_FP1,engine_temp,null_value,detection,0.0055,True
567ccf62ce48,silverstone_FP1,aero_load,null_value,detection,0.0055,True
acff5342ed39,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0099,True
5f36df013976,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0094,True
a14432698b79,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0075,True
e3342d065b2f,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0076,True
5842c8272baf,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
aa5d7d744656,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0094,True
2bb0bdfd3c9c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
6d536fad63a3,silverstone_FP1,speed,duplicate_timestamp,detection,0.0061,True
5c867ac4f48e,silverstone_FP1,tyre_pressure,null_value,detection,0.006,True
9d77058ba0a7,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0068,True
c258fff819b2,silverstone_FP1,aero_load,string_in_numeric,detection,0.0049,True
11120c2e22b4,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0099,True
c71d28a07df5,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0073,True
155233dac91f,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0088,True
c77ad05d0594,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.01,True
2a387dd68db2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
aad67fd2d5c0,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0073,True
4b0f37273f23,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0072,True
9db681d6ce72,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0092,True
72691a2c3d11,silverstone_FP1,ecu_canbus,null_value,detection,0.0056,True
eca0cbbaf807,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0074,True
7faa20d1ca14,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
54b717eb5b54,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0089,True
38849fe44cb0,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0081,True
6cb4827112da,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
08528d4fad65,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
f75a6adda4ba,silverstone_FP1,rpm,null_value,detection,0.0053,True
d051cfe6950a,silverstone_FP1,speed,null_value,detection,0.0054,True
dd4a0c4a221b,silverstone_FP1,rpm,null_value,detection,0.1498,True
b0adb868275c,silverstone_FP1,throttle,sensor_dropout,detection,0.0048,True
6e2501c7687c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
599449dbe3dc,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0068,True
60910e121018,silverstone_FP1,speed,sensor_dropout,detection,0.0055,True
b3db4a65d49a,silverstone_FP1,speed,string_in_numeric,detection,0.0034,True
a9ca13ae06c5,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0093,True
fdf875afad83,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0053,True
c7fa50000bcd,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0094,True
0384d253c5e8,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0107,True
a3ec9640cdba,silverstone_FP1,rpm,bit_flip_low,detection,0.0102,True
5146fd0370e9,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0066,True
a3e75dfe99e5,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
6fdcf5959d3a,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0089,True
948688996d8d,silverstone_FP1,speed_canbus,schema_drift,detection,0.0085,True
286fffc7488b,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0082,True
b6ed36f38523,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0095,True
615124107b58,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0056,True
d007359efa5d,silverstone_FP1,engine_temp,null_value,detection,0.0054,True
dcf5f2eb6979,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0097,True
a7eb61a9bf3e,silverstone_FP1,brake_temp,null_value,detection,0.0056,True
05e93a468224,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0064,True
5d1370619bad,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
7a042274348a,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
a610559b75d9,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
291c8a4ed867,silverstone_FP1,speed,sensor_dropout,detection,0.0052,True
225fec2bedb0,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0072,True
4cb3f1562f07,silverstone_FP1,aero_load,null_value,detection,0.0058,True
4b212e7647a9,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0067,True
797ed307ac67,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
b772feed8bf7,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0061,True
a26a5bd2cd0b,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
8a56fcc64d8b,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0066,True
b86833b1ba2d,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0057,True
91b88a1385f3,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0064,True
da0c92a2fc8a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
8eceac700852,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0211,True
6ddf5d0c6272,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
858277443020,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0088,True
76cfd9c3a854,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
1f9baf1a0abe,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0091,True
f2ec0b7611dc,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0093,True
5ef8292a1a24,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
53c2da3b262e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0059,True
2599fa775f27,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0057,True
abf720e0ae8e,silverstone_FP1,aero_load,bit_flip_low,detection,0.0089,True
dc2d31077336,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
1d857e6ff0a1,silverstone_FP1,speed,sensor_dropout,detection,0.0092,True
fc09ed5f70a7,silverstone_FP1,throttle,null_value,detection,0.014,True
b1b90f5fb7ed,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0078,True
b966c2e77955,silverstone_FP1,rpm,bit_flip_high,detection,0.0101,True
25fcfefaa9a4,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
a63341764712,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0096,True
dc2284054fd5,silverstone_FP1,ecu_canbus,null_value,detection,0.0058,True
861fe0bf8307,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0063,True
fbd0fdec9d8f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
cb01bbaf73f2,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
17cffa88e63e,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
a7a0dc081279,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
86d6feb3786b,silverstone_FP1,throttle,sensor_dropout,detection,0.0054,True
a06822b8aa57,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
64bdccb7144e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0034,True
643218e3c565,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0147,True
ca4685afec2e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
165e68d4781f,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0058,True
7243bf2e9ecf,silverstone_FP1,heart_rate,sensor_dropout,detection,0.005,True
6eecfe21d556,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0056,True
7eb9303dd176,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0061,True
b29412113424,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0034,True
7f1637d542a5,silverstone_FP1,speed,sensor_dropout,detection,0.0055,True
fdf6ae13aa56,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0034,True
92674c8d784e,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0072,True
f5181e292543,silverstone_FP1,speed,sensor_dropout,detection,0.0054,True
bc79c133764a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
9ee95e6f44b2,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0105,True
40c9a3ba68c5,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0098,True
303ab7f94fd4,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
fd625aab61f8,silverstone_FP1,rpm,null_value,detection,0.0056,True
b2e8e8d917a6,silverstone_FP1,aero_load,sensor_dropout,detection,0.0072,True
15f50c3aa19e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0063,True
3c2d3af1dd36,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
825ca66dedde,silverstone_FP1,throttle,bit_flip_high,detection,0.0096,True
9815c77c39db,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0145,True
e5e5f7f445f3,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.007,True
36de5a2b197f,silverstone_FP1,speed,string_in_numeric,detection,0.0035,True
2e900ba65920,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0057,True
96da46bca8d8,silverstone_FP1,throttle,sensor_dropout,detection,0.0053,True
da21349eaf28,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0102,True
e270606f6a11,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0097,True
c8f31085f819,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0063,True
bfa73eb4d4f1,silverstone_FP1,speed,sensor_dropout,detection,0.0056,True
7a939c3ebbd0,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0059,True
d2d94ad0b287,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0096,True
d985243fc16f,silverstone_FP1,rpm,bit_flip_high,detection,0.0102,True
56623c25b90b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0064,True
d5259829e852,silverstone_FP1,rpm,sensor_dropout,detection,0.0054,True
33b9bb4ff401,silverstone_FP1,g_force_lateral,null_value,detection,0.0058,True
87e1274af60f,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0078,True
ef33084fc3bb,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0062,True
cd2a851cd8e0,silverstone_FP1,rpm,sensor_dropout,detection,0.0052,True
59bed6c6f76e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0059,True
d9bad914b34d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
016ca7c5c2e6,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
5fc04e2d3fe2,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
33984f173826,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0094,True
37bcabb4b25a,silverstone_FP1,tyre_pressure,null_value,detection,0.0068,True
116297bb40fe,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0095,True
2825f92e816e,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
c52e50f80508,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.006,True
21a9a4a36ae9,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
ae304c1f2e8d,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0096,True
b1fff0079f51,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0056,True
b19bcb0cd93e,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0091,True
c9eeccd41a20,silverstone_FP1,brake_temp,null_value,detection,0.0055,True
dd8c50821b7f,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0096,True
dc0d7ff759e7,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
8d1366ed6c32,silverstone_FP1,rpm,string_in_numeric,detection,0.0035,True
90f3b8edd43a,silverstone_FP1,rpm,bit_flip_low,detection,0.0096,True
2500f146279f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0033,True
bf9f897dc599,silverstone_FP1,g_force_lateral,null_value,detection,0.0059,True
bae40b0de2e9,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
d6a12b2c1381,silverstone_FP1,speed,string_in_numeric,detection,0.0032,True
b7195ac71a40,silverstone_FP1,g_force_lateral,null_value,detection,0.0054,True
58ac5777a4c3,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.01,True
42373dbf4da5,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0104,True
f9762f73700f,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0114,True
e99026a300a6,silverstone_FP1,ecu_canbus,null_value,detection,0.0053,True
15c4b6f7bad2,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0068,True
99a1ecff777f,silverstone_FP1,rpm,string_in_numeric,detection,0.0032,True
29a9d063d3e9,silverstone_FP1,tyre_pressure,null_value,detection,0.0051,True
fca84d525d4d,silverstone_FP1,heart_rate,bit_flip_low,detection,0.01,True
7e878a5da614,silverstone_FP1,rpm_alt,schema_drift,detection,0.0073,True
9b559f204fbb,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0056,True
2009901e3bc0,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.005,True
d34f8d6a7aae,silverstone_FP1,throttle_alt,schema_drift,detection,0.0075,True
b9b3dfbe280d,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0068,True
7e4598a5d42e,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
ef86636704c4,silverstone_FP1,engine_temp,sensor_dropout,detection,0.006,True
4ae2a644e647,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0098,True
b3a37ad6ebd1,silverstone_FP1,aero_load,bit_flip_high,detection,0.0095,True
a7388032898e,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0088,True
84496268e59e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0036,True
2582fbe09b82,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
caf6ae0551c2,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.01,True
541957c3bb19,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.007,True
bd9a1b38c39d,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0056,True
b1756672df06,silverstone_FP1,throttle,bit_flip_low,detection,0.0092,True
c1ef1ce7ea82,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
a9f33b4a9204,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.01,True
53b01e68705e,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.007,True
0124191fdb37,silverstone_FP1,throttle,null_value,detection,0.0054,True
7bb560158f98,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
3ebdbf3a5054,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
14f04430f1df,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0058,True
fdfd1d4d0391,silverstone_FP1,engine_temp,null_value,detection,0.0054,True
b38a429221d1,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
fea2ec3c5036,silverstone_FP1,heart_rate,sensor_dropout,detection,0.006,True
0f65ae59b39e,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0057,True
cd046fffff72,silverstone_FP1,rpm,bit_flip_high,detection,0.0113,True
a6487e60f21b,silverstone_FP1,speed,string_in_numeric,detection,0.0037,True
34a1f5f02eb0,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0096,True
6049d91bd4a7,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
1e76aa3c3e72,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0064,True
32e23c8871d1,silverstone_FP1,speed,bit_flip_low,detection,0.0096,True
631023c66fa4,silverstone_FP1,tyre_pressure,null_value,detection,0.0054,True
4448e231776f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
