packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
57b7fd50211a,silverstone_QUALI,rpm_new,schema_drift,detection,0.0,True
c4c466a0a4a5,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
c101c897251c,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
4a299eed2021,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
d4a0fdee7a3d,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
88d18d89a66f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
2efb1f60cea6,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0,True
281e80d7a0f8,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
33d1d4566aac,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
6bf98704e54f,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0,True
9da36cc61dc0,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
f6d786dfe305,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
36c916951400,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
4c51a41afa42,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
78e85fa3156a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
a0cbade0590d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
8005d62a386b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
29b78092dee7,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
dc642d30f9c4,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
5a7a81b60169,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0,True
b10b9143c465,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
802272923fa8,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
87eaf94c9847,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
bfd0e8dbe137,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
7327e76bff2e,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
18c284ee1fe9,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
3cc0af973c84,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
3ede5545fce3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
62e42e03b9c1,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
0ca59772e061,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
cb47ada960c5,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
31db593dc96d,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
494d6b22e68a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
61a0ca5c8d93,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
bf0d61f2c477,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0,True
821747a54a0a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
a6f120375981,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
553e2d2ba1ad,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
620b7f4dee38,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
cf4f7f1bcd49,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
f8d089e490e3,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
a960046fb25f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
65de290f56d1,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
c930d436e311,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
3d240ec3e045,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
c8164f0b2fbd,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
fb42a316c7e4,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
381f0e8d3202,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
112c56870dde,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
3509c4b8cdb6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
f238225aaa90,silverstone_RACE,rpm_new,schema_drift,detection,0.0,True
bc505dbc997d,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
52521396208d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
de34ff33456a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
1e28973ed33b,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
65ca66f94280,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
61ab7824a51e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
32c9c478254d,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
a3b9158587ab,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0,True
d4e344707a7c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
d773394c43e5,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
4969df62b592,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
80c0aa10ae9b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
cc5a70c11e25,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
ea8382670fbe,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
80940af2c836,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
1d4b3dd455ce,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
84266304c380,silverstone_RACE,speed_alt,schema_drift,detection,0.0,True
ed7dc6c14f3b,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0,True
2cfce254220f,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0,True
85cbf3271b27,silverstone_RACE,throttle_v2,schema_drift,detection,0.0,True
7f2a75ad2d6e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
878bac899df6,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
08ab04eb0f0d,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,True
41b8b592198f,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
3f884ab41f8b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
35875676fbb5,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
8b5c73a0369a,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
6f786650cbe0,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
bb46ed1e81ee,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
55218ca6d9cc,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
53af4105daab,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
aab6830b3d46,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
aefed2e0e337,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
1f64ae9f9536,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
001b034f9261,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
adf79662aae6,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
15013a00b8ce,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
9e8fe0ea0d7f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
fd4a2061ed74,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
d49963855200,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,True
5706a83ec181,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
d223906f138d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
b6da4ce6ccc1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
77bc589902af,silverstone_RACE,throttle_alt,schema_drift,detection,0.0,True
d2729dff8cc3,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
1e082fbe37a1,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
a45325a1a80c,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
13f9bd641d03,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
46f1ed4fd38a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
274cac7efe84,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
e7933e137d2f,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
843982803d9f,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0,True
3d7aa11d1dcd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
c13c6e71c20c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
fbbb85f8285c,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
5d546325a32f,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
99178d50d186,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
875fa4509da6,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
58f426ff9a72,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0,True
157a16e5ffff,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
a3fae9ef3d2e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
bffe1527dfd3,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
46a46bc6e720,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
1fbeaca6b68e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
8b7040e3f675,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
afbad529c28d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
9b4f1fa4d249,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
0893afe39dae,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
97edfedaaba9,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
fdb7559e2339,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
969de1e856af,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0,True
5a95e6c4ef09,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
42346b131a46,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
7dd5a784fcea,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
095eba6646d6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
a2cbe3d2b203,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
23bbba3f3027,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
b6406c04d7bb,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
e7a1f4869741,silverstone_RACE,rpm_new,schema_drift,detection,0.0,True
f8a98c6842b4,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
d5eb70d0e1dd,silverstone_RACE,throttle_alt,schema_drift,detection,0.0,True
8a54bbbccac8,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
0d7fb471b184,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
064ebb871781,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
2bb6c3256dc4,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
fdf1dd0bed2e,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0,True
73c099f15cc0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
2bb90c0f5aae,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
18a49c686710,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
f566a58ecdda,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
2991217d0ee0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
0e4607dc13f0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
c49b2d15472b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
7d124a36f917,silverstone_RACE,rpm_new,schema_drift,detection,0.0,True
10a608efa1a1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
95ab928788db,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
d100d6db530f,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
1f6221fce8c3,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
3b9510f73fa7,silverstone_RACE,speed_alt,schema_drift,detection,0.0,True
00dcc8b4d888,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
5f132cbe57f4,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
094c0d9cfc8f,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
11212e60ce0e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
05e22566e4bc,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
685c3cb8cf80,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
63c029496400,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
650e3f85657d,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
b0690f87d7d1,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
45c8d224b0b3,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
d9a802f057b5,silverstone_RACE,speed_v2,schema_drift,detection,0.0,True
3652982e714a,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
11ac3f0c9372,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
62b1cf3ed946,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
635127f4a49f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
0fa377ca3621,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
561670a89170,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
47f9ffb16956,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
8eb425431428,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
de0a08fd3465,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
4d1f982656d0,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
7b42ac817836,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
191589977417,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
0792d9f48ab5,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0,True
2adcb03920d9,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
acbbf7b868a2,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
8b3a5ef8973d,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
46cf57552d2c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
2ad1bc0dd9dd,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
d6017ef6eb62,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
e3f31e2a2738,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
a4cf4a0960f6,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
feae33886f98,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
195da914c0a6,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
41041b66c38e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
cb212c45d847,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
10ddadd4ae1f,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,True
a31b7cd2ad99,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
d18f09071679,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
d62b3d49872d,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
d75b0d588e9e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
15b1b678f2ff,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
2a8071e58969,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
76b591273cd0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
a2c690a76f95,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
6b6fe85b2420,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
56ea7da1a7ac,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
f692fb9c9f1c,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
427b29425efb,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
6afceec804dc,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
cb254506b558,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
cc97663e8247,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
272a25607cf5,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
c41759a20057,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
d8300ccb278d,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
5ad5d2ea1813,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
372cb452135e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
da98103064e8,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
c6a82af55b8b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
9150fe3e7cc9,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
9952f149936a,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
b32049c24b5d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
ffb4d6f9e594,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
ba36e376fa25,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
a806b3b535c3,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
4dd3894900f5,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
2259d0f7cd69,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
4f232ecba799,silverstone_RACE,speed_canbus,schema_drift,detection,0.0,True
9ee9d63edb30,silverstone_RACE,throttle_alt,schema_drift,detection,0.0,True
7a69b3c1d8be,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
f350369fb351,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
8cf958e78db8,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
3dff1f6caed9,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
a76712d716de,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0,True
bc975a14641f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
11677c34434f,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
b8bdbf1489b3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
01869d872848,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0,True
8a4815dbc5be,silverstone_RACE,rpm_raw,schema_drift,detection,0.0,True
1d9a8d19a92c,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
e8135943618a,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
74149fcd677d,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
8e93b1c2b338,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
991d8653d549,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
1b7022acd6e3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
8c3db86ea1c4,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
4c4db81486f9,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
508e2a8f0e5c,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
0971462944f5,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
f664e9e81dbc,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
9b4807cad9c8,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a407486e68a3,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
6e43eda3b041,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
1ef83fa35f18,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
5754c8c0f0b0,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
6977b35902eb,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
516d2136ad42,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
f3b980720c12,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
be9709d5c5f2,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
e02375d51576,budapest_FP1,speed,string_in_numeric,detection,0.0,True
3e2b61a5eb8b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
