packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
05795e5d900c,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
4fb223633456,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
f4efaf1f7f67,budapest_FP3,rpm_raw,schema_drift,detection,0.0,True
f957f7f6e1fa,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
10c38c619e4b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
6fb63ba690f5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
2e231b698c39,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
2a842e69de0d,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
bc9e0bed1182,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
283a6c1da05d,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
5b03cc8c9908,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
40f4fa913995,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
36ab65c69203,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
48f27706ec04,budapest_FP3,speed_raw,schema_drift,detection,0.0,True
e0f1ccffa868,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
3c821afee027,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
575b16dc7a2d,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
20b352cb6f31,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
9b5c9034eaf3,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
e0fd214949f0,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
f785872c8200,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e7f4058dfa14,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
a407d4b11da9,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
61499c5eed7e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
976da64869e1,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
597002ee2179,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
12557b6d7213,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
8ba941acaad2,budapest_FP3,speed,string_in_numeric,detection,0.0,True
81266d95aee3,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
4e3beaeaabf7,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
0fa32c857f55,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
405f39677fda,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
6c950b5d96cb,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
17f537020ecf,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
1f56c3a604a5,budapest_FP3,speed_canbus,schema_drift,detection,0.0,True
d49bad67ae7f,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
53e70371e1c0,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
fff1f80a345f,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
b23e3e0e7a5c,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
498dde3399c7,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
c982de6a3b45,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
83f4e3651118,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
071b47f9e1e5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e142b7fdf73a,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
fa86fcc6fa8f,budapest_FP3,throttle_new,schema_drift,detection,0.0,True
d9b788fe2833,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
d30d0c48df17,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
aaa43232ec89,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
9412e787f44e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
68c38b43f79f,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
9fabaf8d4e29,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
60bdad0fc4c7,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
6e2cfa400845,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
4abfd7f1d9cb,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
556ab17450b7,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
1118169b950a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
c36c189ff563,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
be20a9a5e233,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
1e366b01339c,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
4a4e30e1c6e7,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
c41325ebe2bb,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
6af1446f865d,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
fd66bddf4820,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
f91b551c87c9,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
bb26083c9009,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
5a280ba38697,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
d7dcc7dc5f95,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
bb1c5a7ecf9c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
751e19575fdd,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d9869f4893dc,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
44436edc70f6,budapest_FP3,speed,string_in_numeric,detection,0.0,True
7891d1bc81bb,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
399d67ac3071,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
54271afc6bc5,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
c790e01b792d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4ba50f715649,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
3f76fc36f47c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
38d72cfc1195,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
0a21f8989426,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
3756c7278cde,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
2bbb770b0ab1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
85ed1396422d,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
34be83a0327f,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
27f513e6f92c,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
c0c1d3b1cd9a,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
23b275f492a6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
bae84589b335,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
224f2af6213c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
77fea569205c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
ee3029b6c8b3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
e44c4deb25e6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
41bce28e563d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
c207f08a38e8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
9813fa53b306,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
a8f6a3db4d67,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
ba6034010358,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
5b10f595afa7,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
d81e4da18699,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
121ecabd0c07,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
79a5f57d5b2f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
c50ab9306661,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
4bd157f43820,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
15b030926219,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
fbb000dd146c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
0185ed209fec,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
b50a0a0256d7,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
ce5d8b907309,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
7731c6765bf7,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
607d6710f01b,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
af57ae7d992f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
3b439a45b3d9,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
1ca2b1180564,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
3e97accced44,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
b95f91c7c254,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
4331671639f8,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
8b9205fdea57,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
727b539be5e5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
e3cf9b029f38,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
04c3ebe26213,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
cbb8207f483a,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
23e9990ea26f,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
7099fdbf4b5a,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
4f8134b3d9da,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
8cf6ae8ddc7c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
29fc0f232d16,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
0704ade1b130,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
43bd2148ded8,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
4520a6a937f2,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
e408066e8ffe,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
9d5bf53e764d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
c1de2b72550e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
f304e05f1d70,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e1ab73d533e4,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
d966a0c56bfe,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
7efff3c11a86,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
751d184eda03,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
a215bbc0391c,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
edecb0729b3b,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
95eb774d938b,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
ef8486becc3f,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
bbdd17a3af9f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
cddc89cbd4b9,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
633784fd2452,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
a9c8929f4908,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
38a389ef77f3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
42da849d5894,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
15fea992d4fa,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
0ceacc10d81b,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
54cc1e899cff,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
8ad445c3283e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
6ff865883ffc,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
2e631d26db91,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
0cfc0b96f350,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0,True
c832ac9a940f,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
aa2786354e31,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
ff05340a32af,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
ab6e66b42000,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
95cb4236d007,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
c8fb71a8e6cb,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
25395028b44f,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
027785604ae1,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
adbc2d059789,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
541a102fdc15,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
69b59638020c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
db9fad3bd5d2,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
89d63f956d08,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
2c8f0ffcf6a3,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
80495ccccec3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
3bb561c4e8e9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
ef8bbfca2164,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
33d7ec8a93d9,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
9096a2c89158,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
fe34eb74772f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
a8408e984eb2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a5f7e151882e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
631a2d39ba2c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
5ad6efec9046,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d9038b5e9941,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
5a4bc0e41f6d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
76cb7fef4b63,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
67506876d38c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
5029fbfe19cb,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
e5edb2f157e6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
4d819e481d08,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
d3d54ec50c07,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
d26d37a686ae,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
06e7e22f9f7e,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
9970cbe4d0c6,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
7aecbb415f90,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
9b0f9422d101,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
ecc413763c9c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
82650a3cd8d6,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
b9e1b63147e1,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
dc2b7929d468,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
a6db0094377d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
499c7abe0508,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
e51d17ffea78,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
8e2437c81fdf,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
47f23f14f42c,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
6987507a1c43,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
b9a49dd89ad9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
1e938c6fc985,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
049ee3596d5e,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
3657002f46a9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
7c736a3917aa,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
fe8c6d92035b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
881886f8c3d7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
4fdc867712a0,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
914d80184554,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
99d1f0116bc2,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
6b0ff159820d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
efd716508953,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
a50f65a15279,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
6b7dac7e65eb,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
5c09cf162a47,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
85ed07ab053c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
4e2b7f680e7e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
872f1248cce0,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
3c0acbb1fcdb,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
75fee7388eca,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
31e36aff52a0,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
df85215d9aa0,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
3ab1f9d1dcdf,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
c1a71f82a935,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
6359a4e13fef,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
65e75647a8c4,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e62c9777d305,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
c60ba327708e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
3683031d62d0,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
a7e68f0b1a57,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
36f4cf76f44e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
02b20cd25894,budapest_QUALI,speed_raw,schema_drift,detection,0.0,True
80e27eff851b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
fc269d18fb37,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
0eeb43080cb3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
46c73e2ecfe0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b9442fbc406d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
13016c477dde,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
972387141975,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
61ced365e5bb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
3a8b319ba179,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
21ce82948e89,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d6a5f9f96936,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
48e7b0e621e6,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
fbc2e36f8231,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
93d5d3ca9003,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
6e7873c7db9a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
594e9956c45e,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
51187c1dd24d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
14fa7c954dbd,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
794da5fe139e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
96e70c641f14,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
258e39bf2d81,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
e83c9bb91335,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
43310bfccae8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
4ec95275b312,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
1330ef76564a,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
567eee52a2e0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
510a04d6097a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
1155e2d90c50,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
670a4e9ce579,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
e8c88639d294,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
