packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
364f76d231bd,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0076,False
425bbbe133bc,budapest_FP3,rpm,string_in_numeric,detection,0.0044,True
83c36a56dd2a,budapest_FP3,aero_load,sensor_dropout,detection,0.0063,True
6192718ffca1,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0089,True
71f1aaee1d86,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
cd9c7979c7b6,budapest_FP3,tyre_pressure,null_value,detection,0.0067,True
db645835723a,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
457bca3ce492,budapest_FP3,brake_temp,string_in_numeric,detection,0.0045,True
cd02abdf138e,budapest_FP3,speed,string_in_numeric,detection,0.004,True
228704355cb3,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0116,True
7fe8b2263113,budapest_FP3,ecu_canbus,null_value,detection,0.0064,True
d5f2b1448a39,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
357972bdd55c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0067,True
8544262b9d33,budapest_FP3,throttle,bit_flip_high,detection,0.0109,True
1178b7f22d4a,budapest_FP3,aero_load,null_value,detection,0.0063,True
c823badf354e,budapest_FP3,tyre_pressure,null_value,detection,0.0061,True
ae5199344e91,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0063,True
a74249c2e882,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0107,True
9d65075d40e8,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
2cdf692ebf81,budapest_FP3,rpm_raw,schema_drift,detection,0.0086,True
8bb36ad47a55,budapest_FP3,heart_rate_new,schema_drift,detection,0.008,True
4bb2ffe00a3f,budapest_FP3,speed,bit_flip_high,detection,0.0107,True
7ac449f7b337,budapest_FP3,engine_temp,bit_flip_low,detection,0.0109,True
95f7a0698f2d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0082,True
d87706471079,budapest_FP3,rpm,sensor_dropout,detection,0.0062,True
7ce3b586709e,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0106,True
878ef603279b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0074,True
ea76c4365b2b,budapest_FP3,aero_load_new,schema_drift,detection,0.0096,True
090af130c18e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0068,True
a1aaff05105d,budapest_FP3,speed,bit_flip_high,detection,0.0112,True
81256b0467e1,budapest_FP3,rpm,duplicate_timestamp,detection,0.0071,True
c23aa707143b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
0aa59c43694b,budapest_FP3,aero_load,bit_flip_low,detection,0.0114,True
baa45bb31928,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
14781df50134,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0123,True
a4f17e99be37,budapest_FP3,heart_rate,sensor_dropout,detection,0.0069,True
e5c4e546450c,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0062,True
134fd5e4d152,budapest_FP3,aero_load,bit_flip_low,detection,0.0106,True
7e0190a8ea3d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0074,True
a41821d15f89,budapest_FP3,brake_temp,null_value,detection,0.0066,True
0725a18425f5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0049,True
073e78ee595f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
a6e9cb7c0dbc,budapest_FP3,g_force_lateral,null_value,detection,0.0065,True
9b06c7f15378,budapest_FP3,speed,sensor_dropout,detection,0.0063,True
8957e22451fc,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0086,True
c7e161785f25,budapest_FP3,heart_rate,bit_flip_low,detection,0.0105,True
7485a8399888,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
4e8a612eaa7b,budapest_FP3,speed,duplicate_timestamp,detection,0.0062,True
4e8313395fb6,budapest_FP3,speed,bit_flip_high,detection,0.0106,True
5080c01349b0,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0088,True
3f3c626eef1a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0043,True
c86ab5522ca3,budapest_FP3,speed,sensor_dropout,detection,0.0062,True
291b16293957,budapest_FP3,heart_rate,string_in_numeric,detection,0.0044,True
8c9871e8b9bc,budapest_FP3,brake_temp,bit_flip_high,detection,0.011,True
7000badab4c1,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
fd431d534201,budapest_FP3,brake_temp,bit_flip_low,detection,0.0101,True
b2001536332c,budapest_FP3,aero_load,bit_flip_high,detection,0.0102,True
46ea9730c112,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0147,True
85219855ea94,budapest_FP3,throttle,sensor_dropout,detection,0.0065,True
ad5ce3e06bf7,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
0704e6c222c1,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0089,True
ffed83f4dd96,budapest_FP3,engine_temp,bit_flip_high,detection,0.0106,True
8b2742812df7,budapest_FP3,throttle,duplicate_timestamp,detection,0.009,True
d6118adb5031,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0089,True
a7d86afbcc61,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0049,True
1af377c0bf71,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
9c532073d7e3,budapest_FP3,brake_temp_new,schema_drift,detection,0.0086,True
87d45bfa3692,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
6624da903bbe,budapest_FP3,heart_rate,bit_flip_low,detection,0.0107,True
6bea7bb6f425,budapest_FP3,rpm,duplicate_timestamp,detection,0.0074,True
fdcb2834929b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
49c00535b234,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
a0f7be61ea32,budapest_FP3,rpm,sensor_dropout,detection,0.0059,True
0a6897683d8b,budapest_FP3,throttle_new,schema_drift,detection,0.0132,True
a1d714f0577e,budapest_FP3,aero_load,null_value,detection,0.0081,True
be1f27f04656,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0089,True
18b2fea0223e,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0081,True
128de7ff833f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
3b8c0777f004,budapest_FP3,g_force_lateral,null_value,detection,0.0074,True
5561cf56af93,budapest_FP3,throttle,sensor_dropout,detection,0.0062,True
b9de50aa8e84,budapest_FP3,brake_temp,bit_flip_low,detection,0.0108,True
371d3982bb8a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
f868fb86ced8,budapest_FP3,heart_rate,bit_flip_low,detection,0.0103,True
39fd17bbe574,budapest_FP3,throttle,sensor_dropout,detection,0.0062,True
add585ba6996,budapest_FP3,throttle,bit_flip_high,detection,0.0106,True
d1c003d3b433,budapest_FP3,aero_load,null_value,detection,0.0063,True
2063443c1c6b,budapest_FP3,rpm,sensor_dropout,detection,0.0075,True
64e126cfebb2,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0083,True
af65f7c1ae34,budapest_FP3,heart_rate_new,schema_drift,detection,0.0085,True
13a483c54b32,budapest_FP3,rpm,sensor_dropout,detection,0.0062,True
684b65252ec4,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0082,True
d7ab533f67ae,budapest_FP3,heart_rate,sensor_dropout,detection,0.0063,True
480094e50d4c,budapest_FP3,speed_new,schema_drift,detection,0.0085,True
a6fcf796c9ac,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
939198fadd8d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0072,True
9a732dec5b41,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0128,True
2f5b125eb9f7,budapest_FP3,speed_alt,schema_drift,detection,0.0087,True
1e486e6da47b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0068,True
e3d208b328e2,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
aa9035e9d59d,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0132,True
a74f91a23c4e,budapest_FP3,heart_rate,bit_flip_low,detection,0.0132,True
af60bdbacce0,budapest_FP3,rpm,string_in_numeric,detection,0.0043,True
6acaa6dfd353,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
3c7311879cd9,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0083,True
a2d412de36b3,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
0c240403da24,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0077,True
9233676d2b3d,budapest_FP3,throttle_alt,schema_drift,detection,0.0084,True
09bc53cd43a1,budapest_FP3,throttle,sensor_dropout,detection,0.0063,True
b0411c528aaa,budapest_FP3,aero_load,bit_flip_high,detection,0.0108,True
38afd5c7e5f6,budapest_FP3,throttle,bit_flip_high,detection,0.011,True
4da57ab6b706,budapest_FP3,aero_load,string_in_numeric,detection,0.0065,True
345359ff56c3,budapest_FP3,rpm,sensor_dropout,detection,0.0063,True
96f1db3f479a,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0084,True
5bc0f5b8f84a,budapest_FP3,aero_load,bit_flip_low,detection,0.0123,True
47828daccf6c,budapest_FP3,speed,null_value,detection,0.0061,True
5f857e116e6d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
ff82bd8a6ba8,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0063,True
958b482484af,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0095,True
5fe8bbb9baac,budapest_FP3,speed,string_in_numeric,detection,0.004,True
fbc8d1b25346,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0074,True
dd735636334b,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0079,True
0f25f9ca799e,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
f07f0e182f41,budapest_FP3,aero_load,null_value,detection,0.0066,True
dd7794672b37,budapest_FP3,rpm,bit_flip_high,detection,0.0107,True
dc2af2813fe1,budapest_FP3,throttle,bit_flip_low,detection,0.0098,True
09073ea6bdac,budapest_FP3,heart_rate,null_value,detection,0.0059,True
424b66ba2f6a,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0062,True
b46e85645aed,budapest_FP3,rpm,string_in_numeric,detection,0.0039,True
c0161f33de36,budapest_FP3,rpm,bit_flip_high,detection,0.011,True
740750bfa438,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
69f3ae86ca15,budapest_FP3,rpm,sensor_dropout,detection,0.0062,True
d7cfd52098a5,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0064,True
670d0359ded3,budapest_FP3,engine_temp_raw,schema_drift,detection,0.01,True
8d446ddd7917,budapest_FP3,aero_load,bit_flip_low,detection,0.0123,True
385d108222c1,budapest_FP3,rpm,bit_flip_low,detection,0.0147,True
ca9ea694d701,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0085,True
51bee2f8a34d,budapest_FP3,engine_temp,bit_flip_high,detection,0.0102,True
09718bc742d8,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0063,True
1875146a8271,budapest_FP3,aero_load,null_value,detection,0.0063,True
c1865615d0b4,budapest_FP3,throttle,bit_flip_high,detection,0.0104,True
35cbee55e17b,budapest_FP3,heart_rate,sensor_dropout,detection,0.007,True
659c68d9e47b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0072,True
c54de451ef0b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
82e1f6cb1408,budapest_FP3,throttle,string_in_numeric,detection,0.0038,True
a39d99c47f64,budapest_FP3,engine_temp_v2,schema_drift,detection,0.014,True
98f4ea79560e,budapest_FP3,speed,duplicate_timestamp,detection,0.0068,True
50fc15551dd2,budapest_FP3,rpm_raw,schema_drift,detection,0.0083,True
3dd7d9e0f8ba,budapest_FP3,throttle,bit_flip_low,detection,0.0106,True
dde15bca5604,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.01,True
985607038069,budapest_FP3,speed,sensor_dropout,detection,0.0066,True
4c7b71ca883f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0099,True
fc35ecc24a6e,budapest_FP3,heart_rate,bit_flip_high,detection,0.0132,True
f7e608df3596,budapest_FP3,throttle,string_in_numeric,detection,0.0051,True
5820713be8ea,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0088,True
104cf89b7c69,budapest_FP3,rpm,sensor_dropout,detection,0.0064,True
146237b75bab,budapest_FP3,brake_temp,null_value,detection,0.0062,True
049288243c8b,budapest_FP3,heart_rate,bit_flip_high,detection,0.0108,True
649cfe66c377,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
da2bf9422718,budapest_FP3,engine_temp,bit_flip_high,detection,0.0109,True
f39d316ad4de,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
40bf90d2d4f4,budapest_FP3,rpm,bit_flip_high,detection,0.0116,True
3957963a891e,budapest_FP3,speed,sensor_dropout,detection,0.0064,True
e59ba52b29e5,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
e5265242e832,budapest_FP3,aero_load_v2,schema_drift,detection,0.008,True
7d8a0ed7d30e,budapest_FP3,engine_temp,bit_flip_low,detection,0.0106,True
d60ceec4cc35,budapest_FP3,brake_temp,sensor_dropout,detection,0.0071,True
4a8e5e2c5a04,budapest_FP3,speed,bit_flip_low,detection,0.0112,True
50291b9b0bd5,budapest_FP3,throttle,duplicate_timestamp,detection,0.0074,True
de8a4e2d2a44,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
ff82b0ccc4f8,budapest_FP3,rpm,bit_flip_high,detection,0.0114,True
935a9d0668b1,budapest_FP3,brake_temp,null_value,detection,0.0061,True
26769a4884d0,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0066,True
56e441fe3fcf,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
d589c2eeddd0,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0112,True
4c30650cb41f,budapest_FP3,tyre_pressure,null_value,detection,0.0086,True
b343ddc751da,budapest_FP3,speed,duplicate_timestamp,detection,0.007,True
4921ff48dee3,budapest_FP3,throttle,bit_flip_low,detection,0.0111,True
3473795512c0,budapest_FP3,rpm,sensor_dropout,detection,0.0066,True
be229e2191b5,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0075,True
82f5ec4f8d4c,budapest_FP3,speed_v2,schema_drift,detection,0.0086,True
68e2cbe48cf3,budapest_FP3,rpm,null_value,detection,0.0065,True
624968319872,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
41cfc5f95789,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0063,True
69800c01502e,budapest_FP3,throttle,bit_flip_low,detection,0.0105,True
637a72894f84,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
645122b963b3,budapest_FP3,aero_load_new,schema_drift,detection,0.0098,True
ca563d9054ef,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
45641b7fbfd2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0068,True
e263486e25b2,budapest_FP3,throttle,null_value,detection,0.0065,True
e3acd1cb5c6d,budapest_FP3,heart_rate,null_value,detection,0.0062,True
7eb7d0130c0b,budapest_FP3,throttle,null_value,detection,0.006,True
43aacf5d90d9,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
119771beadf7,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0063,True
4657a70d515f,budapest_FP3,heart_rate,sensor_dropout,detection,0.0056,True
ac3fe27f8f78,budapest_FP3,heart_rate,bit_flip_high,detection,0.0117,True
7a33d43ffa2a,budapest_FP3,speed,null_value,detection,0.0066,True
77c7fec135a7,budapest_FP3,brake_temp,bit_flip_high,detection,0.0109,True
7c5e4eded379,budapest_FP3,brake_temp,bit_flip_high,detection,0.0106,True
71e04f4e2b28,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0068,True
aa206b67fa0a,budapest_FP3,speed_canbus,schema_drift,detection,0.0084,True
6ccc3ee2161d,budapest_FP3,rpm,bit_flip_low,detection,0.0109,True
7b73541764d5,budapest_FP3,aero_load,sensor_dropout,detection,0.0059,True
b17ef9448912,budapest_FP3,speed,null_value,detection,0.006,True
612cb02c2d77,budapest_FP3,speed,null_value,detection,0.0063,True
903970dd57b2,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0131,True
49232373fb1f,budapest_FP3,aero_load,bit_flip_low,detection,0.011,True
fc59a5a1e002,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0063,True
606290bacc47,budapest_FP3,rpm,duplicate_timestamp,detection,0.0066,True
a5a83f3d94ef,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0129,True
83f1257ed371,budapest_FP3,heart_rate,null_value,detection,0.0065,True
5ba5e69027e4,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0065,True
65b02c2464b7,budapest_FP3,aero_load,bit_flip_high,detection,0.0107,True
a5b2233ee732,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.008,True
a69de68317c1,budapest_FP3,brake_temp,null_value,detection,0.0062,True
926e8f653c73,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
0ae5528a78ba,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
4409fdc9db83,budapest_FP3,throttle,duplicate_timestamp,detection,0.007,True
d8064f7ef56e,budapest_FP3,rpm,bit_flip_low,detection,0.0163,True
521fefeed447,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0089,True
a41e8a4ba656,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
47698e88681b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0063,True
b08cfffa8118,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0104,True
d5cfd8304403,budapest_FP3,heart_rate,sensor_dropout,detection,0.0061,True
968fff52b579,budapest_FP3,heart_rate,bit_flip_high,detection,0.0099,True
f74d7196f25b,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0075,True
f0600b32de1c,budapest_FP3,aero_load_v2,schema_drift,detection,0.0077,True
8fb4167c4b3b,budapest_FP3,throttle,sensor_dropout,detection,0.0064,True
00b7c73f8e60,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
e3a04c6e13ad,budapest_FP3,rpm,duplicate_timestamp,detection,0.0089,True
59606cf4f357,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
d224e4e5d531,budapest_FP3,throttle,bit_flip_low,detection,0.0108,True
433e607c1ea0,budapest_FP3,aero_load,null_value,detection,0.0071,True
f4d6538e115d,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
48854aefa956,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0063,True
4ae952f6aeb4,budapest_FP3,speed_v2,schema_drift,detection,0.0103,True
d2a030a0b405,budapest_FP3,speed,sensor_dropout,detection,0.0065,True
5a1d0c97873e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0044,True
60e724a100d1,budapest_FP3,speed_new,schema_drift,detection,0.0091,True
6b85b8cef1a2,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
91ce1c8b8b42,budapest_FP3,throttle_canbus,schema_drift,detection,0.0086,True
f61da6b1d6a6,budapest_FP3,rpm,null_value,detection,0.0066,True
9471da40ea47,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
4bed5d6890e7,budapest_FP3,throttle,bit_flip_low,detection,0.0109,True
9dcdd4446d29,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.007,True
5fd3230ef86b,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0083,True
9dd8631dabc6,budapest_FP3,heart_rate,bit_flip_low,detection,0.0103,True
23dbbafe0d63,budapest_FP3,throttle,sensor_dropout,detection,0.0067,True
1df97dc68c6c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
7c203990bb9e,budapest_FP3,heart_rate,null_value,detection,0.0059,True
6394ebf2171c,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
e9968229af89,budapest_FP3,throttle,duplicate_timestamp,detection,0.0077,True
708be857ff6a,budapest_FP3,aero_load_v2,schema_drift,detection,0.0081,True
d6973a693240,budapest_FP3,throttle_v2,schema_drift,detection,0.0082,True
596230bed15b,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0082,True
2ff0537f913b,budapest_FP3,heart_rate,null_value,detection,0.0066,True
56d871123554,budapest_FP3,heart_rate,bit_flip_high,detection,0.0106,True
dd29ef016c64,budapest_FP3,throttle,null_value,detection,0.0062,True
17f61d71b773,budapest_FP3,rpm,sensor_dropout,detection,0.0065,True
