packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a35db0e6eccf,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0107,True
85022b952f76,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0097,True
bb73be8ad2ee,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
f96e109a44dd,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0107,True
5fcd65167575,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0073,True
1d17bc1a1348,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0108,True
951983cae496,silverstone_FP3,tyre_pressure,null_value,detection,0.008,True
831e1e58cc09,silverstone_FP3,throttle,bit_flip_high,detection,0.0112,True
944a3e06fd26,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0074,True
2372a607918b,silverstone_FP3,aero_load,null_value,detection,0.0083,True
08108e6e9b64,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
37dd33375261,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0105,True
79c3a5888987,silverstone_FP3,throttle,null_value,detection,0.0077,True
fe40d65bdde2,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0114,True
3f7dd2e000f9,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0086,True
23badaca64be,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0043,True
7e023567777a,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0071,True
b509bea3eafa,silverstone_FP3,speed,bit_flip_high,detection,0.0114,True
d48b88e75802,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0104,True
c54f0e120d48,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0114,True
9041e38908c5,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0089,True
7164fec15414,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0104,True
5219ce469eed,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0101,True
37f8e07afaaa,silverstone_FP3,speed,sensor_dropout,detection,0.007,True
84ed7c235387,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0084,True
25ec0d067b6b,silverstone_FP3,aero_load_new,schema_drift,detection,0.008,True
b468413a5d53,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0109,True
fe1e31e93f1f,silverstone_FP3,speed,sensor_dropout,detection,0.0068,True
5e389b8501a5,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0107,True
42c72c894dbe,silverstone_FP3,aero_load,bit_flip_high,detection,0.0159,True
c362b0133497,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0106,True
a8c562efee63,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0109,True
54dbef3cfcab,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0113,True
af2460123fa1,silverstone_FP3,throttle_v2,schema_drift,detection,0.0084,True
9dba338418fd,silverstone_FP3,rpm,null_value,detection,0.007,True
e146b64299af,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0123,True
180e6b49fc08,silverstone_FP3,aero_load,bit_flip_high,detection,0.0148,True
07a98e35c4bf,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0108,True
1ee311268dfe,silverstone_FP3,engine_temp,string_in_numeric,detection,0.004,True
b5e22153628b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0052,True
7467e28f052c,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0085,True
0a298d510f2b,silverstone_FP3,aero_load,null_value,detection,0.008,True
74800e231252,silverstone_FP3,rpm,bit_flip_low,detection,0.0127,True
40741cd86bcf,silverstone_FP3,speed,duplicate_timestamp,detection,0.0078,True
c983d6d8a2ee,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0074,True
536617c32d87,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0108,True
b0d68b0fbfcb,silverstone_FP3,engine_temp,null_value,detection,0.0068,True
67659d68fcad,silverstone_FP3,speed,string_in_numeric,detection,0.004,True
aa4eedbd74ac,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0105,True
8d212f764f77,silverstone_FP3,throttle,bit_flip_low,detection,0.0103,True
c10ba78d4097,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0103,True
ea28160c1689,silverstone_FP3,engine_temp,null_value,detection,0.0065,True
f6b0fed7aa27,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0079,True
23e2aec7a73d,silverstone_FP3,throttle,sensor_dropout,detection,0.0067,True
421424c7ae8a,silverstone_FP3,engine_temp,null_value,detection,0.0066,True
8d3fa78a9286,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
bca889642599,silverstone_FP3,rpm,bit_flip_low,detection,0.0111,True
0905b825a935,silverstone_FP3,tyre_pressure,null_value,detection,0.0071,True
ed5ab9231b20,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0081,True
0a84f26c469d,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0085,True
4b800ff0c36a,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0074,True
621553d37f26,silverstone_FP3,aero_load,bit_flip_high,detection,0.0119,True
8a3272d98a28,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0107,True
2b5287c5c316,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0111,True
4e246a0d021b,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0064,True
d0524ce9e1b2,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0082,True
66cf1ce17df7,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0069,True
4ee7e2bee6b4,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0081,True
1601521b1b77,silverstone_FP3,g_force_lateral,null_value,detection,0.0066,True
98b406fa3b95,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0093,True
5fd914230ebf,silverstone_FP3,throttle,null_value,detection,0.007,True
4b432b37a254,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0073,True
fdcec4f657cf,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
703a5272f587,silverstone_FP3,aero_load_raw,schema_drift,detection,0.011,True
f4a6e7cc4183,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0042,True
4b76972af4cb,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0079,True
0b3a9c49740f,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
7b851f2a5607,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
c5f7531b0b61,silverstone_FP3,rpm_new,schema_drift,detection,0.0088,True
82aa535f606e,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0064,True
4d93d5a77662,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0081,True
2c289497c9f9,silverstone_FP3,brake_temp,null_value,detection,0.006,True
412afff47928,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0079,True
3dcd8559caa5,silverstone_FP3,brake_temp,bit_flip_high,detection,0.011,True
07aa94868980,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0073,True
ad3d17d6ec0b,silverstone_FP3,rpm,bit_flip_low,detection,0.0111,True
2bf12c52201d,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
1246c665e835,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0072,True
45c1926870dc,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
e9ad1e372499,silverstone_FP3,heart_rate,null_value,detection,0.0065,True
2432cdb46d32,silverstone_FP3,rpm_raw,schema_drift,detection,0.0087,True
0decac57fdc3,silverstone_FP3,speed_new,schema_drift,detection,0.0082,True
4152f4f6b833,silverstone_FP3,rpm,sensor_dropout,detection,0.0063,True
2ca7349d2661,silverstone_FP3,rpm,sensor_dropout,detection,0.0068,True
9c4f742ac017,silverstone_FP3,throttle,bit_flip_high,detection,0.0106,True
5ea8d3dc6b7c,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0064,True
b6bccb1f826e,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0079,True
abbc49b59ab4,silverstone_FP3,throttle,bit_flip_low,detection,0.0109,True
124a8bbe8706,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0103,True
9ef273480abb,silverstone_FP3,heart_rate,null_value,detection,0.0067,True
f1c7ab8ea428,silverstone_FP3,throttle,null_value,detection,0.0069,True
7369229e6871,silverstone_FP3,g_force_lateral,null_value,detection,0.0067,True
3f5c6fb78f89,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0105,True
f200c1d5bf8b,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0074,True
4901f4524590,silverstone_FP3,ecu_canbus,null_value,detection,0.0069,True
3a10d05426ec,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
70a0449bc925,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0109,True
fcee5ca21551,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
027eff0ee39b,silverstone_FP3,throttle,bit_flip_low,detection,0.0109,True
b55f3c125086,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0077,True
721a6ddfae96,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0103,True
b25b129f54e7,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0103,True
95c7979030e5,silverstone_FP3,speed,sensor_dropout,detection,0.0075,True
16902f9c30fc,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0068,True
88341d5ef63d,silverstone_FP3,throttle,string_in_numeric,detection,0.0039,True
25e6eaae2540,silverstone_FP3,rpm,null_value,detection,0.0065,True
5e60f181ab70,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0108,True
12977ccac641,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0122,True
0b00a3d6f7dd,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0043,True
156be25341db,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0086,True
6d86053a62fd,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0112,True
6ede8abbcb7e,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0063,True
8ed55886c148,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
4f4b21f95d13,silverstone_FP3,throttle,string_in_numeric,detection,0.004,True
07d9a400a18b,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
8ee8c30b4446,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0104,True
3890a1db279e,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0106,True
ed14b78d4dc4,silverstone_FP3,aero_load,sensor_dropout,detection,0.0073,True
54efbc25116b,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0071,True
b8e34711f082,silverstone_FP3,rpm,null_value,detection,0.0067,True
27b6cff3b544,silverstone_FP3,speed,bit_flip_low,detection,0.0106,True
516077b09d06,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0101,True
227d9143ed3f,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0085,True
17ef2b6c0255,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0127,True
226dffb2cdd0,silverstone_FP3,aero_load,sensor_dropout,detection,0.0086,True
e7b5dc3ee78d,silverstone_FP3,brake_temp,bit_flip_low,detection,0.011,True
6b11f29a2b6c,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0104,True
56e70b76059e,silverstone_FP3,speed,duplicate_timestamp,detection,0.0086,True
4e6ed463e57b,silverstone_FP3,speed_raw,schema_drift,detection,0.0086,True
67134c84b2b6,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0073,True
61c866c99df9,silverstone_FP3,heart_rate,string_in_numeric,detection,0.004,True
7534b25b9972,silverstone_FP3,engine_temp,null_value,detection,0.0068,True
6fae7b198a93,silverstone_FP3,throttle,sensor_dropout,detection,0.0071,True
0358c92cc8cd,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0075,True
789003986387,silverstone_FP3,speed,string_in_numeric,detection,0.0039,True
383dae4095ab,silverstone_FP3,speed,bit_flip_high,detection,0.011,True
6793c4bd2ff7,silverstone_FP3,speed,bit_flip_high,detection,0.0105,True
2ae641f049e1,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0092,True
68ba67ee6aeb,silverstone_FP3,rpm,null_value,detection,0.0073,True
dff999e74e59,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0079,True
363885f46fc1,silverstone_FP3,throttle,bit_flip_high,detection,0.012,True
61551a1c3968,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0087,True
e5de8258dd26,silverstone_FP3,throttle,sensor_dropout,detection,0.0067,True
c7454dba04dd,silverstone_FP3,aero_load,bit_flip_high,detection,0.0141,True
2105759c7ac9,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0069,True
c386c4928643,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
1796c3b782dd,silverstone_FP3,throttle,sensor_dropout,detection,0.0069,True
f1aedb86511b,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0124,True
14089ea4a262,silverstone_FP3,speed,null_value,detection,0.0098,True
fd6a312f7ac8,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0107,True
a9bc3c9055f1,silverstone_FP3,rpm,string_in_numeric,detection,0.0053,True
fb6898f70c4d,silverstone_FP3,aero_load,string_in_numeric,detection,0.005,True
753f82bf876b,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0124,True
44890214806b,silverstone_FP3,rpm,bit_flip_low,detection,0.0131,True
23f0771184db,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0118,True
2d6cd0cfdfb2,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0125,True
065f8fbb4490,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0124,True
b7257433b8bc,silverstone_FP3,speed_new,schema_drift,detection,0.0102,True
fc2cdf03c485,silverstone_FP3,rpm,null_value,detection,0.0087,True
87fa7ab18d49,silverstone_FP3,aero_load,bit_flip_high,detection,0.0134,True
a69d2833a8b1,silverstone_FP3,rpm_v2,schema_drift,detection,0.0104,True
6d18fe440466,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.009,True
e4f619a4d946,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0083,True
a4c46b0ce1b1,silverstone_FP3,speed,null_value,detection,0.008,True
ec48ac42ebc0,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0049,True
2105ba485578,silverstone_FP3,throttle,string_in_numeric,detection,0.0057,True
546c7dae5b92,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0127,True
7961488f9f0b,silverstone_FP3,aero_load,string_in_numeric,detection,0.0049,True
a98b5e7cb48f,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0079,True
070af75b1e72,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.012,True
63d25a179cb5,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0128,True
fd48ba2c0d68,silverstone_FP3,rpm_alt,schema_drift,detection,0.0101,True
300de6ac848c,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0096,True
b8911c5a329d,silverstone_FP3,speed,string_in_numeric,detection,0.0051,True
2a8551c4062d,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0085,True
181d77f6ec86,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0132,True
a04220858c6e,silverstone_FP3,throttle,bit_flip_low,detection,0.0127,True
5433910c58db,silverstone_FP3,throttle_v2,schema_drift,detection,0.0103,True
579ecc903a3d,silverstone_FP3,speed,bit_flip_low,detection,0.0123,True
b1fc514e8b95,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0132,True
c8d6645cd8c4,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0171,True
b5b2e87ed9d7,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0048,True
9d9fb99695f0,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0131,True
625fbbec3e0a,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0091,True
72670a05ecd4,silverstone_FP3,speed,null_value,detection,0.0086,True
2cead4fe1c5f,silverstone_FP3,aero_load,sensor_dropout,detection,0.0082,True
a0072446a0d8,silverstone_FP3,speed,null_value,detection,0.0082,True
291cdd88a1c2,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0107,True
d58cfd57c130,silverstone_FP3,rpm,sensor_dropout,detection,0.0069,True
44178e76487f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0077,True
299ed7467b0d,silverstone_FP3,throttle,bit_flip_low,detection,0.012,True
3e02eae33358,silverstone_FP3,rpm,string_in_numeric,detection,0.0041,True
4ee5def68d13,silverstone_FP3,speed,bit_flip_low,detection,0.0106,True
327552b04b93,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0098,True
e92620a5fcaf,silverstone_FP3,aero_load,null_value,detection,0.0067,True
559b68d1d3be,silverstone_FP3,throttle_v2,schema_drift,detection,0.0132,True
3b51085a0525,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0088,True
e97090563bd3,silverstone_FP3,aero_load,string_in_numeric,detection,0.0121,True
11fce56b3b14,silverstone_FP3,speed,bit_flip_high,detection,0.0139,True
af432631829c,silverstone_FP3,throttle,bit_flip_high,detection,0.0134,True
e0690ad6a87f,silverstone_FP3,rpm,string_in_numeric,detection,0.0047,True
6373a51f6759,silverstone_FP3,tyre_pressure,null_value,detection,0.0083,True
619a0a07aa5b,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0125,True
d581879173e7,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0053,True
169a826f915a,silverstone_FP3,g_force_lateral,null_value,detection,0.0082,True
fa09fbecce88,silverstone_FP3,throttle,string_in_numeric,detection,0.0049,True
e08510f6075c,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0083,True
d41e10aa1e64,silverstone_FP3,speed_v2,schema_drift,detection,0.0107,True
5db3371df4cf,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0082,True
ccc280c4e0a5,silverstone_FP3,speed,duplicate_timestamp,detection,0.0076,True
e1e93d9397c5,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0099,True
e8b62cf5dc12,silverstone_FP3,aero_load,sensor_dropout,detection,0.0074,True
5e57e5d86011,silverstone_FP3,speed,bit_flip_low,detection,0.0118,True
c7efc794703d,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0105,True
85a5ac91120e,silverstone_FP3,aero_load,sensor_dropout,detection,0.0065,True
cd88632da9fd,silverstone_FP3,aero_load,sensor_dropout,detection,0.0081,True
f7c178d6cb5e,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
62a43b67300a,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0072,True
01b3fb490ff4,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0106,True
059452a1a5f6,silverstone_FP3,brake_temp,null_value,detection,0.007,True
6f4ce70c3a17,silverstone_FP3,speed,duplicate_timestamp,detection,0.0077,True
ad0d4583b85a,silverstone_FP3,tyre_pressure,null_value,detection,0.0063,True
65bf3e789909,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0097,True
a19efbc81fa5,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.008,True
0ad94218b3d6,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0084,True
eaff77ca9783,silverstone_FP3,throttle,null_value,detection,0.0067,True
0bec9a89110e,silverstone_FP3,speed,bit_flip_high,detection,0.0111,True
078e564a3956,silverstone_FP3,throttle,string_in_numeric,detection,0.0039,True
39aaf4b424f3,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0079,True
5a001ea3c170,silverstone_FP3,speed,sensor_dropout,detection,0.0072,True
e7bf5bac2edd,silverstone_FP3,g_force_lateral,null_value,detection,0.0067,True
44b796e064db,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0088,True
7ac45b0f4efe,silverstone_FP3,aero_load,bit_flip_low,detection,0.0106,True
066278b058a5,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0103,True
52cbd314b45e,silverstone_FP3,speed,sensor_dropout,detection,0.0067,True
6deaa9b67b10,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0042,True
