packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d0d635c79c94,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
b892a691239d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0029,True
ff7a46c0cdbc,budapest_RACE,rpm,duplicate_timestamp,detection,0.0032,True
3f3d56f7049e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0027,True
c1fb4f6b171a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
acefa88175da,budapest_RACE,heart_rate_new,schema_drift,detection,0.004,True
d4085f85a7ae,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
8362a99c3bae,budapest_RACE,speed,duplicate_timestamp,detection,0.0028,True
6801557e6c99,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0017,True
6ea313cc52a0,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0036,True
e7d89aaf05da,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
c563c71df99c,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0034,True
7922a9d66e53,budapest_RACE,throttle_canbus,schema_drift,detection,0.0037,True
9ec8af8171b8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
18a6add58772,budapest_RACE,throttle_new,schema_drift,detection,0.0033,True
b49a7e69ed2f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
2296823ec036,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0032,True
71e13e30adc1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0016,True
21a80284f47f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
a4d92165944a,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0035,True
44cc0896a508,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0017,True
76f7380c3523,budapest_RACE,aero_load,string_in_numeric,detection,0.0018,True
b89863285926,budapest_RACE,rpm,duplicate_timestamp,detection,0.0031,True
3a6d0df004fd,budapest_RACE,speed_alt,schema_drift,detection,0.0035,True
5e258646caa0,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
4970f763f67b,budapest_RACE,rpm,string_in_numeric,detection,0.0017,True
7e95985adcba,budapest_RACE,brake_temp,string_in_numeric,detection,0.0017,True
6ed4784a0dc2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
411cd3ac55de,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0029,True
9f4fee079e42,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
0f7a6eae49e8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
00952fc30460,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
344eff421e98,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
aee4e7317bd6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0028,True
af00f4dac418,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0038,True
2e1d28b9d348,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
af5662c847dc,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
bd030f00f205,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0038,True
ae14df694185,budapest_RACE,engine_temp,string_in_numeric,detection,0.0017,True
4e09c10edf16,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
a5077c726ebb,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
2bbbef302024,budapest_RACE,rpm,duplicate_timestamp,detection,0.0028,True
bf00fe4a9578,budapest_RACE,heart_rate,string_in_numeric,detection,0.0019,True
6d399773ec91,budapest_RACE,throttle,duplicate_timestamp,detection,0.0027,True
8537101102a0,budapest_RACE,throttle,string_in_numeric,detection,0.0018,True
cb52c9c1d3ee,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
a953ecf9e9d6,budapest_RACE,speed_raw,schema_drift,detection,0.0032,True
a5a8cec1faca,budapest_RACE,rpm_new,schema_drift,detection,0.0036,True
54191cc9356e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0018,True
63d58d245ea2,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
a7a4e948a397,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0034,True
48efb4f8ce80,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
be8a976ac3e8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0376,True
698652135573,budapest_RACE,aero_load,string_in_numeric,detection,0.0018,True
c2fe0e827400,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0029,True
06dd9867e4fb,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0038,True
912c3016d20a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0029,True
1187e1761531,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
920f1ca46592,budapest_RACE,brake_temp,string_in_numeric,detection,0.0018,True
ea5d4c9beccb,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0035,True
ed69172cbecf,budapest_RACE,heart_rate_new,schema_drift,detection,0.0034,True
f4c74451583b,budapest_RACE,speed_canbus,schema_drift,detection,0.0035,True
1b597a93f065,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
6c2155461036,budapest_RACE,throttle_canbus,schema_drift,detection,0.0035,True
89d134856414,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0037,True
f82d531aa855,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0038,True
b4345b92dc0b,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
3a83cea4eee8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0032,True
48ed66021def,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.003,True
00c8410ceef8,budapest_RACE,rpm,duplicate_timestamp,detection,0.003,True
a1d23c3ffd44,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
4e456f50aae2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
c6a9941e99cd,budapest_RACE,brake_temp,string_in_numeric,detection,0.0017,True
37fe5bd551b0,budapest_RACE,rpm,string_in_numeric,detection,0.0015,True
a375f2f62598,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0032,True
e28e78726c4c,budapest_RACE,speed,string_in_numeric,detection,0.0017,True
b2a3bbef4e6a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0019,True
355507092776,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
7dc8cb6a8466,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0033,True
118047aabd61,budapest_RACE,aero_load,string_in_numeric,detection,0.0017,True
e5db5bfe24bc,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0039,True
14679a6f1c67,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0032,True
17e6d7d609c1,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
2b9a7b708b58,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0029,True
5e2ae7abe709,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0035,True
c90e70e81160,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
7161acdfed8d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0031,True
d54b36d373b2,budapest_RACE,engine_temp,string_in_numeric,detection,0.0015,True
a452816b1ba8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
e657dc24fc01,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
73166777ec5d,budapest_RACE,rpm_alt,schema_drift,detection,0.0039,True
3e0ae6e37a2a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
e8a42ddb4795,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
97bb8cc342d9,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0034,True
083d1329250b,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
6c99e77a493d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.003,True
ff0c05be8998,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
29f0e82cc3b4,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
cb799842f630,budapest_RACE,rpm,string_in_numeric,detection,0.0018,True
81285592d16c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
5d7bb8054f82,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
ced5e73df634,budapest_RACE,throttle,string_in_numeric,detection,0.0015,True
c7be91907650,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0028,True
2e09b9b92807,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
07fbd18a66b1,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
14d74f2665b9,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0037,True
c76419d0b131,budapest_RACE,rpm_canbus,schema_drift,detection,0.0037,True
b196b1208440,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0039,True
fe3a9a9f520f,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0037,True
67b46bc9b3e6,budapest_RACE,heart_rate_new,schema_drift,detection,0.0035,True
119d459d3335,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
d4903681e7d1,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
e808d2e2d5f9,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
65b4a14bde09,budapest_RACE,speed,duplicate_timestamp,detection,0.0029,True
edf88e58e0e7,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0035,True
2c2985ba9fae,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
d702ca2560d9,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
bcdfac45dd7f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
be38dfd2c76b,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0039,True
17cd1569ff2c,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0035,True
5151ead038e9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
58961791e745,budapest_RACE,aero_load,string_in_numeric,detection,0.0016,True
578be1245a19,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0035,True
37e8fde783b2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
cc2ad52fb561,budapest_RACE,aero_load,string_in_numeric,detection,0.0018,True
7ba96058902d,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0034,True
8caaf0c60d73,budapest_RACE,rpm,string_in_numeric,detection,0.0017,True
e1e14d67a521,budapest_RACE,heart_rate,string_in_numeric,detection,0.0016,True
a181ba7de5ce,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
901cc835ed80,budapest_RACE,aero_load,string_in_numeric,detection,0.0017,True
8414603bee3a,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0036,True
65926cb84a8b,budapest_RACE,aero_load_alt,schema_drift,detection,0.0036,True
760304b45f97,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
e89f61cbbd1f,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
f47e6cd9bfc8,budapest_RACE,throttle_alt,schema_drift,detection,0.0035,True
3a59b27622ae,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
380b44c31d75,budapest_RACE,throttle_raw,schema_drift,detection,0.0036,True
92b43551f75b,budapest_RACE,speed,string_in_numeric,detection,0.0018,True
6cfe8ce8e5bb,budapest_RACE,rpm,string_in_numeric,detection,0.0016,True
3f40723a3f9d,budapest_RACE,brake_temp,string_in_numeric,detection,0.0015,True
b7e10709e4fd,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0033,True
a48920d7ede1,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
668421c6b6d4,budapest_RACE,brake_temp_new,schema_drift,detection,0.0034,True
2fe2bbff94f1,budapest_RACE,speed,duplicate_timestamp,detection,0.003,True
1e85968c57a2,budapest_RACE,aero_load,string_in_numeric,detection,0.0017,True
f4148b7e17a4,budapest_RACE,rpm,string_in_numeric,detection,0.0018,True
8ba66446c8dd,budapest_RACE,aero_load,string_in_numeric,detection,0.0019,True
809754df129c,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0033,True
89f9533b0b6d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
4e89afae8683,budapest_RACE,throttle,duplicate_timestamp,detection,0.0027,True
e43981c0394a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0027,True
6c78ae01cfde,budapest_RACE,aero_load,string_in_numeric,detection,0.0016,True
4e3cbdfa0694,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
5c9328a4b1d7,budapest_RACE,throttle,string_in_numeric,detection,0.0017,True
991d9c49f747,budapest_RACE,aero_load,string_in_numeric,detection,0.0017,True
aebd332c2ff6,budapest_RACE,rpm,string_in_numeric,detection,0.0017,True
6d47886d2a45,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
6610405eed3d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
e259c39d8a46,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
5e90e6385c13,budapest_RACE,speed,string_in_numeric,detection,0.0018,True
6e39152f8f54,budapest_RACE,aero_load_new,schema_drift,detection,0.0036,True
80bc75507161,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.004,True
efd84cbe3752,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
a58a11d10a32,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0037,True
70f35cef39ad,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0091,True
46c1b7688a9c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
1c3cac0c7dd9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
da1d72d25d87,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0046,True
3b4682408c6e,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0037,True
b585c1749836,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0043,True
66eca7ed6496,budapest_RACE,speed_canbus,schema_drift,detection,0.0035,True
380cc51bd892,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
e557262733f8,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
a2b06f18826d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
ec785ff08f66,budapest_RACE,engine_temp,string_in_numeric,detection,0.0016,True
a073cad96f35,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0037,True
17971636114a,budapest_RACE,speed,string_in_numeric,detection,0.0019,True
5bcfc7b836de,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0035,True
f92b945ae89f,budapest_RACE,speed,duplicate_timestamp,detection,0.0034,True
3433345228bc,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0033,True
82ca3ea0c880,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
9e6f4f1bffcc,budapest_RACE,aero_load,string_in_numeric,detection,0.0019,True
73d80a5a249e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
50e55ddf2235,budapest_RACE,throttle_new,schema_drift,detection,0.0036,True
2fe131ad4cbd,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0033,True
108ae4b5bb99,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
7f4d1d06f1a6,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
115ee740f759,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0042,True
87fbab06fd76,budapest_RACE,rpm_v2,schema_drift,detection,0.0034,True
c26e6130eea2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
7d4d9e57fc52,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
afd1e08e5314,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0032,True
9102a1cb4f57,budapest_RACE,engine_temp,string_in_numeric,detection,0.0017,True
cb74f45636d1,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0039,True
fd3c940d547d,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0106,True
d1db37742620,budapest_RACE,speed_v2,schema_drift,detection,0.008,True
5ef9b414e899,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0091,True
36553ae8fe0e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
569adf9e016c,budapest_RACE,throttle_alt,schema_drift,detection,0.0036,True
2f8664919687,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
c21691518cc4,budapest_RACE,rpm_v2,schema_drift,detection,0.0035,True
09d908330495,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
7bbafacb5c2c,budapest_RACE,engine_temp_raw,schema_drift,detection,0.003,True
59d73531157d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
b3a51becacb1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
a840e0316f06,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0035,True
50f323aa00bb,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
055d399a9b10,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
926585b74162,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.004,True
d9dce0e60dcd,budapest_RACE,heart_rate_new,schema_drift,detection,0.0036,True
cfbde5716d00,budapest_RACE,speed_canbus,schema_drift,detection,0.0035,True
797940ec3ce6,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0038,True
73158aee1270,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0037,True
0fcbc4ab0121,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
dffb4cc85537,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
52e919c22ceb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0025,True
f7ed80ab7e2b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
6dff3d4e1fd0,budapest_RACE,speed,string_in_numeric,detection,0.0017,True
f4934ff548e2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.003,True
67028ae951c9,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
ee43fec80f14,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0033,True
59a2b31590bf,budapest_RACE,speed,string_in_numeric,detection,0.0018,True
43a8bfe3d24d,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0037,True
77ada1128121,budapest_RACE,rpm,string_in_numeric,detection,0.0017,True
764b80800f46,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0028,True
13fdb214ee43,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0038,True
0da39fd8f14a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0022,True
2aa5d52ddf8d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
14ca3a70fb11,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0034,True
4d5adcc4fd57,budapest_RACE,aero_load,string_in_numeric,detection,0.0017,True
b4db55eb957f,budapest_RACE,heart_rate_new,schema_drift,detection,0.0038,True
a90a3df80aa3,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
2668f95add11,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
cb0de19887d6,budapest_RACE,speed,string_in_numeric,detection,0.0018,True
764090d52721,budapest_RACE,speed,duplicate_timestamp,detection,0.0032,True
f1b588d488e2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
2908d52f8625,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0035,True
