packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a63a45075418,budapest_QUALI,speed_canbus,schema_drift,detection,0.0065,True
2a33ba89fd74,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
7e2972f77a47,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0066,True
7631c268bdc1,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0057,True
53379ae5d945,budapest_QUALI,aero_load,sensor_dropout,detection,0.0035,True
18ed687ed261,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.004,True
f876a2819883,budapest_QUALI,rpm,bit_flip_high,detection,0.0076,True
6a32b205f390,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
0517e9708825,budapest_QUALI,heart_rate,bit_flip_low,detection,0.007,True
1ebb980b3cda,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
7fc19db66bb8,budapest_QUALI,throttle,bit_flip_low,detection,0.0074,True
fe9af32ea30e,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0047,True
81099188e4a7,budapest_QUALI,brake_temp,null_value,detection,0.0038,True
db8968aec44d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
7155a1cabc5c,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0042,True
74d6e32b972b,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.004,True
3281f78b76a4,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0031,True
75fd5dece415,budapest_QUALI,speed,sensor_dropout,detection,0.0045,True
a0731324d342,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
412a5c7dbc5a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0033,True
d06a74182cc9,budapest_QUALI,throttle,string_in_numeric,detection,0.0019,True
61cbb5ccc7cf,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0035,True
6d6ccd1edae7,budapest_QUALI,speed_new,schema_drift,detection,0.0042,True
14e4730ab6e0,budapest_QUALI,ecu_canbus,null_value,detection,0.0032,True
e35a008149a9,budapest_QUALI,aero_load,sensor_dropout,detection,0.0035,True
58614056826d,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0045,True
fb3e7f80f970,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0114,True
110b3323cf39,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0057,True
b1a4863f7a40,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0089,True
b82abfc21a09,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
0dd57d4bf3ba,budapest_QUALI,heart_rate,null_value,detection,0.0073,True
c4e122d6bab0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
fcc97d9cb6e1,budapest_QUALI,speed,sensor_dropout,detection,0.0036,True
08fc33154b80,budapest_QUALI,engine_temp,null_value,detection,0.0038,True
7cf27d1e408a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
6a27b25771eb,budapest_QUALI,aero_load,sensor_dropout,detection,0.0031,True
902572eb151c,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0057,True
a711a21f942e,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0036,True
cf34a324be0a,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0071,True
796057ac7298,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0038,True
6aef99ef9069,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0053,True
92d4d46eb2d2,budapest_RACE,engine_temp,sensor_dropout,detection,0.0037,True
913e620fa6f0,budapest_RACE,heart_rate,sensor_dropout,detection,0.0032,True
840219e16ccf,budapest_RACE,speed,null_value,detection,0.0037,True
efb1bd68166d,budapest_RACE,speed,bit_flip_low,detection,0.0073,True
7aa536f0f379,budapest_RACE,rpm,bit_flip_high,detection,0.0066,True
e45700bd1c87,budapest_RACE,brake_temp,null_value,detection,0.0036,True
fbc9c167d722,budapest_RACE,heart_rate,sensor_dropout,detection,0.008,True
d664a202e671,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
394b25fbe3af,budapest_RACE,engine_temp,bit_flip_low,detection,0.0066,True
eab0c450dc31,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0052,True
42fa0d4ae02c,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0056,True
8ebede491b6e,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0077,True
c423bd688cc6,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
cca4810b3e40,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.006,True
148f25632361,budapest_RACE,speed,bit_flip_high,detection,0.0059,True
1cb313df8e9d,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0031,True
59bb21de0675,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
37fef6497bed,budapest_RACE,heart_rate,null_value,detection,0.0053,True
5fcee7c17941,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0048,True
f04aa495505e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0061,True
9521c59a4912,budapest_RACE,speed,string_in_numeric,detection,0.0021,True
4084f458c26c,budapest_RACE,aero_load,null_value,detection,0.0042,True
67ded705df7f,budapest_RACE,g_force_lateral,null_value,detection,0.0034,True
72a500768cad,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0048,True
1ba8df75a32e,budapest_RACE,aero_load,bit_flip_low,detection,0.0068,True
67628142e5b7,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
71c6dca6426b,budapest_RACE,brake_temp,null_value,detection,0.0034,True
3df68fa58111,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
182e254ad13c,budapest_RACE,throttle,bit_flip_low,detection,0.007,True
ccce7b187f90,budapest_RACE,throttle,duplicate_timestamp,detection,0.0036,True
8679cb1d0503,budapest_RACE,ecu_canbus,null_value,detection,0.0032,True
7305a4fe56dc,budapest_RACE,speed,string_in_numeric,detection,0.002,True
9a7555aadacb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0034,True
82e6a819fccc,budapest_RACE,brake_temp,bit_flip_low,detection,0.0057,True
25f628a88019,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
1e5e3f802bc9,budapest_RACE,speed,null_value,detection,0.0033,True
d59768b1b748,budapest_RACE,throttle,sensor_dropout,detection,0.0035,True
b9362d61bf25,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0034,True
4eb0783d1f91,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.005,True
32c83bb3142f,budapest_RACE,speed,null_value,detection,0.0037,True
1b2179d06b81,budapest_RACE,rpm,bit_flip_low,detection,0.0084,True
9b4423f94bdf,budapest_RACE,engine_temp,sensor_dropout,detection,0.0047,True
5bacb6f2de30,budapest_RACE,throttle_raw,schema_drift,detection,0.0068,True
46131a1c6004,budapest_RACE,brake_temp,bit_flip_high,detection,0.007,True
64d74891446d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
1d1c4215b63c,budapest_RACE,g_force_lateral,null_value,detection,0.0037,True
bbde131bc4e4,budapest_RACE,rpm,sensor_dropout,detection,0.0034,True
55a862b0d0ab,budapest_RACE,throttle_canbus,schema_drift,detection,0.0053,True
a011ba639351,budapest_RACE,rpm,null_value,detection,0.0033,True
74c40229aba4,budapest_RACE,heart_rate,bit_flip_high,detection,0.0064,True
3663e3ecd12f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
e267b16a9430,budapest_RACE,tyre_pressure,null_value,detection,0.0067,True
52293d8c54ef,budapest_RACE,brake_temp,bit_flip_low,detection,0.0065,True
f247ab89191b,budapest_RACE,brake_temp,sensor_dropout,detection,0.0036,True
bc1f1d14fa7f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
dcda34c907d9,budapest_RACE,brake_temp,sensor_dropout,detection,0.0055,True
d5fc9f61059a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
5ba67e4a2772,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
0f2ce4a08425,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
d6ee801276a9,budapest_RACE,throttle,bit_flip_high,detection,0.0069,True
fc380fcf0370,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
1499957346ae,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
ca3ad30b4658,budapest_RACE,rpm_canbus,schema_drift,detection,0.0046,True
1f2390d3711e,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0036,True
c0b7a48792ea,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0036,True
38c5bcdf63af,budapest_RACE,engine_temp,bit_flip_low,detection,0.0062,True
d19549109886,budapest_RACE,ecu_canbus,null_value,detection,0.0049,True
9a4367db9dcc,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
3207cff45782,budapest_RACE,throttle_alt,schema_drift,detection,0.0084,True
a273c7f8e0ad,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0081,True
9087c8a5f23f,budapest_RACE,throttle,bit_flip_low,detection,0.0068,True
73352fa69a8a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0055,True
0280f96ceccc,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
107535a02677,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0044,True
7fec31ab4106,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
f2a32218eac0,budapest_RACE,engine_temp,bit_flip_high,detection,0.006,True
575a56a14357,budapest_RACE,rpm,sensor_dropout,detection,0.0032,True
20199df6b3f6,budapest_RACE,speed,sensor_dropout,detection,0.003,True
68c0b2fac4ec,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
17a35cc6024b,budapest_RACE,g_force_lateral,null_value,detection,0.0039,True
d864cdcde545,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0049,True
51dfb3d02ce4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
873b58f8efe1,budapest_RACE,speed_raw,schema_drift,detection,0.0044,True
b0e772971d10,budapest_RACE,heart_rate,bit_flip_high,detection,0.0059,True
46ac8ec79f39,budapest_RACE,rpm,duplicate_timestamp,detection,0.0034,True
f416687b258e,budapest_RACE,rpm,bit_flip_low,detection,0.007,True
1e6d1dbc9fcd,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0051,True
6fee4a8d3403,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
0b16315935f1,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
17664a93374c,budapest_RACE,speed,string_in_numeric,detection,0.002,True
c2ce5cd2e8eb,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0124,True
0a7139eb20a8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
2c3a172119bf,budapest_RACE,throttle_new,schema_drift,detection,0.0046,True
a228c584d4c5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
3249722ffa48,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
eba26a050281,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
7b4eb4f7d240,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
dbfb8adcab61,budapest_RACE,heart_rate,null_value,detection,0.0031,True
fb9964509d42,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0031,True
0808112b12c2,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
f725a54f7ed4,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
fe161d98381a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0059,True
2a0ef56e9edd,budapest_RACE,rpm,string_in_numeric,detection,0.0031,True
78abe71ffe80,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
cec0c65b3ff7,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
18677021b21e,budapest_RACE,throttle,string_in_numeric,detection,0.0048,True
8aa1620b3658,budapest_RACE,tyre_pressure,null_value,detection,0.0039,True
be021e218e7c,budapest_RACE,heart_rate,null_value,detection,0.0033,True
b4a5ff055011,budapest_RACE,tyre_pressure,null_value,detection,0.0033,True
b6e8c4eb5e6c,budapest_RACE,rpm,sensor_dropout,detection,0.0041,True
016ce94aa862,budapest_RACE,engine_temp,sensor_dropout,detection,0.0035,True
338c185b4104,budapest_RACE,g_force_lateral,null_value,detection,0.0036,True
23f16f9ff24e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0084,True
11490d5f616c,budapest_RACE,speed,bit_flip_high,detection,0.0071,True
98e8ac599c33,budapest_RACE,speed,string_in_numeric,detection,0.0021,True
3ba0c4d3ba12,budapest_RACE,engine_temp_v2,schema_drift,detection,0.004,True
9401314bb6ff,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
e75ff4df1dca,budapest_RACE,heart_rate,bit_flip_low,detection,0.006,True
c0ce575ab9b8,budapest_RACE,throttle,string_in_numeric,detection,0.0018,True
b625592ffb64,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
801e22c0fda2,budapest_RACE,heart_rate,null_value,detection,0.0052,True
fae03bd25480,budapest_RACE,brake_temp,null_value,detection,0.0037,True
1cc23b39f347,budapest_RACE,heart_rate,sensor_dropout,detection,0.0059,True
1c211b049bdb,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
1ef84e55afbf,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
a7aeb86555c6,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.006,True
40d40d1fe200,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0068,True
1b458652877e,budapest_RACE,throttle,sensor_dropout,detection,0.0042,True
2ee7605a1ad3,budapest_RACE,throttle,bit_flip_high,detection,0.0065,True
d12830d9a282,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0049,True
1ffdfb01a389,budapest_RACE,speed,null_value,detection,0.0038,True
cf680f5e13ac,budapest_RACE,rpm,bit_flip_low,detection,0.0079,True
44076aa5b77b,budapest_RACE,aero_load,null_value,detection,0.0034,True
1a6bbad82dc9,budapest_RACE,throttle,bit_flip_high,detection,0.007,True
2d378534b604,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
2e36f01b8229,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0053,True
38c6ad8bf7ab,budapest_RACE,brake_temp,null_value,detection,0.0028,True
f779970ea658,budapest_RACE,heart_rate,bit_flip_high,detection,0.0075,True
00e0554ce6d6,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
6e640d10626e,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0044,True
8f32341a0231,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0143,True
cf1fdcb505d6,budapest_RACE,engine_temp,sensor_dropout,detection,0.0037,True
abdcd3bbe6a0,budapest_RACE,rpm,string_in_numeric,detection,0.0028,True
dfa15fee81f0,budapest_RACE,throttle,bit_flip_low,detection,0.0074,True
2fe98cac2d96,budapest_RACE,throttle,null_value,detection,0.0043,True
05fd3c9840da,budapest_RACE,rpm_alt,schema_drift,detection,0.0063,True
3e04efa9bdd6,budapest_RACE,engine_temp,bit_flip_high,detection,0.0069,True
82e6b5badda1,budapest_RACE,engine_temp,bit_flip_high,detection,0.0061,True
6971c1b8f86e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
150dd71ef954,budapest_RACE,rpm,string_in_numeric,detection,0.0026,True
bc95276eb691,budapest_RACE,throttle,bit_flip_high,detection,0.0074,True
e7166182012e,budapest_RACE,aero_load_v2,schema_drift,detection,0.0043,True
4b9439bbe8d2,budapest_RACE,brake_temp,bit_flip_high,detection,0.0062,True
a10a60ea1783,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
40580f812234,budapest_RACE,speed,duplicate_timestamp,detection,0.0044,True
a7d4d5aa43b7,budapest_RACE,throttle,null_value,detection,0.0039,True
7da180ca0ce5,budapest_RACE,engine_temp_v2,schema_drift,detection,0.004,True
34a57711b547,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0041,True
9892f166c920,budapest_RACE,throttle_canbus,schema_drift,detection,0.0052,True
c136c788a48d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
043e61087b52,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0088,True
7fd28c437cda,budapest_RACE,rpm,sensor_dropout,detection,0.0045,True
4a488a44e88c,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
06676a80e888,budapest_RACE,rpm,sensor_dropout,detection,0.0035,True
b280d98892bd,budapest_RACE,speed,bit_flip_low,detection,0.0066,True
62acc71006f2,budapest_RACE,brake_temp,bit_flip_low,detection,0.005,True
12792588a171,budapest_RACE,rpm,duplicate_timestamp,detection,0.0039,True
ea5e013f4514,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
2ff4790b1867,budapest_RACE,aero_load,sensor_dropout,detection,0.0031,True
90903704af0f,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0079,True
5baa27546a2e,budapest_RACE,speed,duplicate_timestamp,detection,0.0044,True
18cbc1bc26f2,budapest_RACE,brake_temp,bit_flip_high,detection,0.0067,True
ef9b08ae33c1,budapest_RACE,heart_rate,bit_flip_low,detection,0.0067,True
ae8313641408,budapest_RACE,engine_temp_raw,schema_drift,detection,0.004,True
19c2e6cfb162,budapest_RACE,brake_temp,string_in_numeric,detection,0.0027,True
a9fadd5d37e3,budapest_RACE,rpm_new,schema_drift,detection,0.0046,True
f85af05d9eda,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
48c8d5429a87,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
e307af2088c4,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
66135ca579c9,budapest_RACE,tyre_pressure,null_value,detection,0.0044,True
e872fd3367e1,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
23cc8208f60f,budapest_RACE,throttle,bit_flip_high,detection,0.0068,True
e217308e0de0,budapest_RACE,aero_load,bit_flip_low,detection,0.0061,True
6a4bf226201d,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0054,True
ecb2324fcbfb,budapest_RACE,speed,bit_flip_high,detection,0.0074,True
c9605bfeab58,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
9f654a6630cd,budapest_RACE,speed,sensor_dropout,detection,0.0034,True
7b6ef11f7ed2,budapest_RACE,brake_temp,bit_flip_high,detection,0.0058,True
db45fb6a0dd9,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.004,False
ebfab88f4b88,budapest_RACE,throttle,sensor_dropout,detection,0.0033,True
12cf6bcb4d51,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
8324a30bcc25,budapest_RACE,engine_temp,null_value,detection,0.0033,True
a6940ee232a6,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0066,True
ec341d25ac14,budapest_RACE,brake_temp,bit_flip_high,detection,0.0057,True
2f65aa5253ba,budapest_RACE,throttle,sensor_dropout,detection,0.0035,True
53c9ee58bbef,budapest_RACE,aero_load,bit_flip_high,detection,0.0071,True
9807b8047658,budapest_RACE,throttle,duplicate_timestamp,detection,0.0065,True
9cf0de8946d1,budapest_RACE,aero_load,bit_flip_high,detection,0.006,True
03a4700f92fb,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0046,True
b4563d830653,budapest_RACE,heart_rate,sensor_dropout,detection,0.0036,True
dd6a228c61ac,budapest_RACE,engine_temp,bit_flip_low,detection,0.0062,True
ed37b40d10e8,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0076,True
4aea24ca62a1,budapest_RACE,heart_rate,bit_flip_low,detection,0.0071,True
31522046c6bb,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0041,True
928578f52c27,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
5f2895a8a0c8,budapest_RACE,engine_temp,null_value,detection,0.0036,True
e892827c177b,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
53807f9e963a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0058,True
fef6f983b500,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
f9504cb07ead,budapest_RACE,speed_canbus,schema_drift,detection,0.0051,True
702be39ce84c,budapest_RACE,rpm,null_value,detection,0.0035,True
0fc63cd15446,budapest_RACE,brake_temp,bit_flip_low,detection,0.0058,True
8a2208e30c66,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
