packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8fcfa90a2787,silverstone_QUALI,ecu_canbus,null_value,detection,0.0041,True
6bf33caa6064,silverstone_QUALI,throttle,null_value,detection,0.0031,True
70628d27bd0a,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0072,True
3069c74e39bd,silverstone_QUALI,throttle,sensor_dropout,detection,0.0036,True
24beb24cb946,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0048,True
ec0608125d45,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0039,True
a1ac09ccd947,silverstone_QUALI,aero_load,bit_flip_high,detection,0.01,True
0b82d8069f3d,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0036,True
fd7f6fac6a44,silverstone_QUALI,speed,bit_flip_low,detection,0.0063,True
58890a41dcc0,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0059,True
dfcdfa309d25,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0065,True
2a161f2a22af,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0059,True
7672ae16ab68,silverstone_QUALI,aero_load,null_value,detection,0.0035,True
016eff658599,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
a804a38a2e4c,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0093,True
71a01945c93d,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
e6145c064064,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.004,True
12611d209fee,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0049,True
ca8159f291cf,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0046,True
91b1bdbcb432,silverstone_QUALI,rpm,null_value,detection,0.0038,True
6c37d3ec846d,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
49207d29a8a4,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0063,True
d2009f0f7906,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0042,True
dc1b9b043db5,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
3fa2a03a5751,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0069,True
6b7972dc7797,silverstone_QUALI,brake_temp,null_value,detection,0.0034,True
2b1c6a814ec9,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
4655bd0c2d4a,silverstone_QUALI,speed,bit_flip_high,detection,0.0066,True
cb3f23aafb79,silverstone_QUALI,g_force_lateral,null_value,detection,0.0038,True
d6913820b328,silverstone_QUALI,speed,null_value,detection,0.0033,True
854844524f58,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
1013088e6e8c,silverstone_QUALI,tyre_pressure,null_value,detection,0.0036,True
b6780b023757,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
29cca5df38f3,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0033,True
dba64ae1e16e,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0066,True
09d83e6b312f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
2d0ac4073b9b,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0078,True
2eaa136053c5,silverstone_QUALI,ecu_canbus,null_value,detection,0.0034,True
bb1948b88ab9,silverstone_QUALI,speed_v2,schema_drift,detection,0.0044,True
77ac9ece6387,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0067,True
d75d6dc1bea8,silverstone_QUALI,rpm_new,schema_drift,detection,0.0065,True
0f3f5a1380df,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0074,True
9e7343b35692,silverstone_QUALI,tyre_pressure,null_value,detection,0.0037,True
438a535e9e8b,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0036,True
eafa35c95a3e,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0046,True
8b025312f69e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0047,True
60c1183f254a,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0074,True
141e68ed5e52,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
c5d52df0975f,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0065,True
540ae7499d36,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0049,True
592a08c46830,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
19fe767fa489,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0053,True
0f418e71f0eb,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0084,True
76aa1daca4a8,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0049,True
af237218f295,silverstone_QUALI,rpm,bit_flip_low,detection,0.0072,True
d94f5bb30053,silverstone_QUALI,speed,bit_flip_high,detection,0.0057,True
3c41db7302b1,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0054,True
73b09bc5bd4c,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0077,True
2d47204ff01e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
d37810a87672,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
bc685d3275ae,silverstone_QUALI,throttle,string_in_numeric,detection,0.0031,True
8503f2dda4bb,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0047,True
44a7129581c2,silverstone_QUALI,throttle,string_in_numeric,detection,0.0019,True
3b957edbb190,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
b5136340db62,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0075,True
e9dfab9fc99b,silverstone_QUALI,ecu_canbus,null_value,detection,0.0044,True
056e6c096759,silverstone_QUALI,throttle,null_value,detection,0.0036,True
c5ee1bb0da81,silverstone_QUALI,brake_temp,null_value,detection,0.0031,True
781c264d7906,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
325435c0cf7f,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0113,True
1bc129aaffb6,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0049,True
3cc6217a33e8,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
10c05a54c5ad,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0097,True
b380ad4dad5b,silverstone_QUALI,speed,bit_flip_low,detection,0.0073,True
13118c6dae17,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
bdc5321111e9,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0042,True
7e7ea96c58af,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0059,True
67e08ce91d08,silverstone_QUALI,tyre_pressure,null_value,detection,0.0043,True
c62a87f5aeed,silverstone_QUALI,throttle,string_in_numeric,detection,0.0019,True
9bdd581f3831,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0068,True
8049a3290289,silverstone_QUALI,speed,bit_flip_low,detection,0.0079,True
3d677aa3e5b2,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0045,True
5a9faa6ed8d0,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0037,True
f496e20560d1,silverstone_QUALI,throttle,bit_flip_high,detection,0.0073,True
f3077c04ee7c,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0048,True
9c37ca1a7383,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0064,True
68d24d062f41,silverstone_QUALI,speed,null_value,detection,0.0035,True
965c658af87f,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0078,True
afdf850b9dc3,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,True
b0cc90d1c8ad,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0042,True
4cae55c07eb7,silverstone_QUALI,aero_load,null_value,detection,0.0036,True
63cf6f226075,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0066,True
f82c15413ebd,silverstone_QUALI,heart_rate,null_value,detection,0.0031,True
ebc287435e90,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0088,True
c7ba81f53508,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
ca2d0bebcdcc,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,True
81662feef525,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
29bf6ecbc050,silverstone_QUALI,heart_rate,null_value,detection,0.0039,True
8a835c0ad729,silverstone_QUALI,rpm,null_value,detection,0.0038,True
1ea74b1ea593,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.009,True
c0c2fddf6679,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
3c631e9b2b88,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0042,True
1210b7f3fac5,silverstone_QUALI,speed_raw,schema_drift,detection,0.0148,True
56f701bce84d,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0064,True
9e46ded462bc,silverstone_QUALI,tyre_pressure,null_value,detection,0.004,True
4375b9390f61,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.005,True
5e93df75b195,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0063,True
428d156b771e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
cd85f25cefda,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0034,True
02c828fe9d15,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.004,True
f4131cfa0157,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0078,True
e2463a738854,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0054,True
463472820f0b,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.004,True
668dde0e2f5c,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0047,True
36cb63114951,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
6901e9d2dd33,silverstone_QUALI,throttle,bit_flip_high,detection,0.0061,True
1f6dd7210f04,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
3ceb1567cca2,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0045,True
4a2f69998f41,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0069,True
1e1ee8ed95f1,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0042,True
f1a7981e06e8,silverstone_QUALI,heart_rate,null_value,detection,0.0033,True
8619f82e1e8d,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.011,True
c60abc744e38,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0066,True
14101329f902,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0058,True
dfce9adc56de,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
a568245b5558,silverstone_QUALI,speed,null_value,detection,0.004,True
7578d331135a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.004,True
4ba1ab0ba29a,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0045,True
540f88417ff7,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0046,True
b7e3e737319b,silverstone_QUALI,speed,null_value,detection,0.0036,True
232ecd10ae0d,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0045,True
d54e4b528b4d,silverstone_QUALI,g_force_lateral,null_value,detection,0.0036,True
b027e5232b1d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
f264b5f59f6c,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
98c914a7af00,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0044,True
57dae0dbf767,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
924848013fb2,silverstone_QUALI,heart_rate,null_value,detection,0.0067,True
98bf24af5453,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0055,True
d6ef2a4a3d11,silverstone_QUALI,rpm,bit_flip_low,detection,0.0076,True
0e83b7b4c916,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0053,True
f089bc804e3f,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0043,True
921284d4491b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0038,True
13019caa7a4e,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0043,True
ca85626410ce,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0044,True
08f23008d072,silverstone_QUALI,brake_temp,null_value,detection,0.0035,True
4f2c905b6569,silverstone_QUALI,engine_temp,null_value,detection,0.0032,True
533aa47319fd,silverstone_RACE,aero_load,string_in_numeric,detection,0.0022,True
39d288bd5245,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0069,True
23906efbb80a,silverstone_RACE,tyre_pressure,null_value,detection,0.0054,True
db6ff6ead9b2,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
29ae9a035c3b,silverstone_RACE,brake_temp,null_value,detection,0.0073,True
b00d48b8e96d,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0067,True
163d7f2d9ecf,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
3433c23e8cc7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0037,True
bf8f4c653146,silverstone_RACE,aero_load,bit_flip_low,detection,0.0092,True
fe73ca50420f,silverstone_RACE,tyre_pressure,null_value,detection,0.0045,True
cec289c3b1d6,silverstone_RACE,speed,null_value,detection,0.0033,True
77bc38bc8a93,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
f0ad7c1665b8,silverstone_RACE,aero_load,null_value,detection,0.0032,True
9b8375a43260,silverstone_RACE,speed,bit_flip_high,detection,0.0069,True
3ef54c5e3827,silverstone_RACE,rpm,bit_flip_high,detection,0.0056,True
927a64c910c1,silverstone_RACE,rpm,sensor_dropout,detection,0.0035,True
f194bb096aba,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
87fde36ca89a,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0061,True
104a8c42d8ad,silverstone_RACE,speed,sensor_dropout,detection,0.0044,True
1cb1906eaf5b,silverstone_RACE,speed,bit_flip_high,detection,0.0061,True
33a190b13048,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0029,True
33f3f7c94316,silverstone_RACE,aero_load,sensor_dropout,detection,0.0035,True
c9102f61c924,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0145,True
9a6d48c3102f,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0084,True
a1211f93d7bc,silverstone_RACE,throttle,null_value,detection,0.0038,True
11a0231eea6f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0133,True
eda20fac5093,silverstone_RACE,speed_v2,schema_drift,detection,0.0043,True
5491ba2ce970,silverstone_RACE,speed,bit_flip_low,detection,0.0074,True
9161b542adcf,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0037,True
8fbe2d9600d2,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
f87f11d148bb,silverstone_RACE,throttle,bit_flip_high,detection,0.0063,True
762cb951af79,silverstone_RACE,rpm,bit_flip_low,detection,0.0072,True
3163f5663f2c,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
63086f3f4228,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0031,True
2be96f6d1b62,silverstone_RACE,heart_rate,null_value,detection,0.0029,True
a94333fc24ec,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0062,True
e63d49b03032,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0034,True
b663516bc587,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0047,True
4d258fb27615,silverstone_RACE,throttle_raw,schema_drift,detection,0.0051,True
f6cd7218a904,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0071,True
ac645aede02f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
9405c049941d,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0036,True
7274183a958d,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
9399486b1de7,silverstone_RACE,speed_v2,schema_drift,detection,0.0054,True
06425fb859cc,silverstone_RACE,rpm_v2,schema_drift,detection,0.0052,True
29a9bd3f1aac,silverstone_RACE,brake_temp,null_value,detection,0.0044,True
bb296c55db14,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0044,True
32c9c649585d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
f3ab7fc21675,silverstone_RACE,throttle,sensor_dropout,detection,0.0043,True
a2fc65dccfc6,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0044,True
749afaa067a6,silverstone_RACE,heart_rate,bit_flip_low,detection,0.007,True
3fc624f1bd70,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
cb9bae18cf3a,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
64634ff4905e,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0045,True
4f68aa7bde24,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
38a94301bdc7,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0063,True
5764e94bb057,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0046,True
720e2573f868,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
c8229c2b13cc,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.006,True
b74f3fbb7129,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0035,True
26db0e17ae52,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0036,True
2a650d6d604f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
8c0bdc49a832,silverstone_RACE,throttle,bit_flip_high,detection,0.0068,True
89fdc4f49b83,silverstone_RACE,brake_temp,bit_flip_low,detection,0.006,True
6e9af63e9439,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.004,True
dd67ac32f53b,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0081,True
f71bc6cfea8a,silverstone_RACE,throttle,bit_flip_high,detection,0.0066,True
a2351a56816f,silverstone_RACE,rpm,string_in_numeric,detection,0.0044,True
0a5b8a9a3ab2,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0033,True
ace634d2b9e3,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0046,True
79008d5e2a87,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
977302ed60bc,silverstone_RACE,speed_raw,schema_drift,detection,0.0044,True
52d272438b00,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0036,True
10645ac853c5,silverstone_RACE,throttle,null_value,detection,0.003,True
e9653a355d2e,silverstone_RACE,rpm,bit_flip_low,detection,0.0073,True
76b2fc2817e0,silverstone_RACE,speed,null_value,detection,0.0035,True
e802af842059,silverstone_RACE,throttle,duplicate_timestamp,detection,0.004,True
aaac307183d6,silverstone_RACE,g_force_lateral,null_value,detection,0.0039,True
8d7407196f07,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0047,True
010c77524224,silverstone_RACE,rpm,null_value,detection,0.0042,True
e2fb94696938,silverstone_RACE,throttle,sensor_dropout,detection,0.0037,True
b80a8a8a79b7,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
0b15dd496689,silverstone_RACE,aero_load,bit_flip_high,detection,0.0069,True
f8e17188cb29,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0081,True
7c0b1b34e6cd,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
2eb4de1fd380,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0047,True
7d9f526db69b,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0056,True
6e1bdf241d21,silverstone_RACE,speed,string_in_numeric,detection,0.0038,True
9c827bf4f2f4,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
ef7361d78c25,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
f7f6be35aaef,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0044,True
c3d73993fd7a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
abf710b28434,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0107,True
aec5ee0f756b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
