packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
419bddd936b7,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0077,True
fef88a7d6ee5,budapest_RACE,aero_load,sensor_dropout,detection,0.0059,True
2d894915551b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.01,True
832ce33d2476,budapest_RACE,throttle,bit_flip_high,detection,0.0096,True
8b0e5e78f1af,budapest_RACE,rpm,duplicate_timestamp,detection,0.0064,True
63ebf208c16c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0096,True
fa5cb771dba9,budapest_RACE,throttle,bit_flip_high,detection,0.0097,True
00ec3d15f56b,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0059,True
455a331e904e,budapest_RACE,aero_load,sensor_dropout,detection,0.0058,True
3a79012eae4e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0058,True
295cc513c97d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0102,True
6c45f7b20054,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
18ae91a11caf,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
b151ece23b28,budapest_RACE,speed,bit_flip_low,detection,0.0097,True
d80a1f8d2920,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0057,True
384d12afcf46,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0065,True
253a5249c438,budapest_RACE,rpm,duplicate_timestamp,detection,0.0061,True
b80e384cc222,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0078,True
59e0270a8a48,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
445534391b4d,budapest_RACE,speed,sensor_dropout,detection,0.006,True
f44c41db5a15,budapest_RACE,tyre_pressure,null_value,detection,0.0059,True
f91047475e15,budapest_RACE,engine_temp,string_in_numeric,detection,0.0037,True
4b112ccf2ce1,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.006,True
9a91d1767a67,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0076,True
d5c87c5e1a8f,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
c71cb8c99b8b,budapest_RACE,g_force_lateral,null_value,detection,0.0059,True
a45f46a9def2,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0059,True
6816856ffe58,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0098,True
6a9e2d6b6db6,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0107,True
6852189a1b95,budapest_RACE,engine_temp,bit_flip_low,detection,0.0098,True
ed52a2da3aac,budapest_RACE,throttle,duplicate_timestamp,detection,0.0078,True
a385d9b72c13,budapest_RACE,heart_rate,sensor_dropout,detection,0.0058,True
4fa0f8d0c9c2,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
4dabb7c0d2ea,budapest_RACE,speed,string_in_numeric,detection,0.0036,True
8f3f4e031fd7,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0089,True
777ebc09af84,budapest_RACE,ecu_canbus,null_value,detection,0.0057,True
927f12f9b8d3,budapest_RACE,heart_rate,bit_flip_high,detection,0.0092,True
661427b9631f,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
ea9ec7ba32b1,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0102,True
381dec299816,budapest_RACE,speed,sensor_dropout,detection,0.0056,True
c4e148543748,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
496a534d1a39,budapest_RACE,aero_load,bit_flip_low,detection,0.0101,True
9adbce1a5eee,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0098,True
32d03bb08672,budapest_RACE,rpm,null_value,detection,0.0055,True
3ec39880e477,budapest_RACE,rpm_canbus,schema_drift,detection,0.008,True
909e899f630f,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.01,True
7d77fb6155cc,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
afc4b9e58726,budapest_RACE,rpm,bit_flip_high,detection,0.0103,True
687144ae62e6,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0097,True
b71312c848dd,budapest_RACE,brake_temp_v2,schema_drift,detection,0.008,True
f083969853c5,budapest_RACE,heart_rate,bit_flip_low,detection,0.0101,True
50f9f65b6c65,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0057,True
a7ef51556983,budapest_RACE,speed,sensor_dropout,detection,0.0056,True
b6d047c21aa0,budapest_RACE,throttle,duplicate_timestamp,detection,0.0064,True
05e5ee0d235e,budapest_RACE,heart_rate,bit_flip_high,detection,0.0097,True
eb4841481fd4,budapest_RACE,rpm,bit_flip_low,detection,0.0103,True
098c2c0fff22,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0073,True
e338dd891e32,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0056,True
1ca3f0cbe6c8,budapest_RACE,throttle_canbus,schema_drift,detection,0.0078,True
bceed7abca9c,budapest_RACE,rpm,bit_flip_high,detection,0.0101,True
afe0c357c8f6,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0094,True
fb63ae4f07a1,budapest_RACE,rpm,bit_flip_high,detection,0.0099,True
a3863925d43c,budapest_RACE,speed,bit_flip_high,detection,0.0137,True
c3ae2000a1ae,budapest_RACE,rpm,sensor_dropout,detection,0.0065,True
07e77392c91a,budapest_RACE,throttle,bit_flip_high,detection,0.0098,True
6db459514b62,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0077,True
f0903eca8bc0,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0077,True
2e9e22c07dfc,budapest_RACE,heart_rate,null_value,detection,0.006,True
dc0b8e82890c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0067,True
d81e4872d71d,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0073,True
838effd15ee9,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0096,True
972bc35b5b4f,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0072,True
1c766025c446,budapest_RACE,speed,bit_flip_low,detection,0.0095,True
bc6609b0b4fa,budapest_RACE,rpm,null_value,detection,0.0054,True
61caed5fbc87,budapest_RACE,aero_load,sensor_dropout,detection,0.0055,True
f85994bf7e8f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
6ded9be01f75,budapest_RACE,aero_load,bit_flip_low,detection,0.0102,True
ede9199ff54a,budapest_RACE,speed,bit_flip_high,detection,0.0102,True
952b83f295e2,budapest_RACE,speed,duplicate_timestamp,detection,0.0063,True
9dd997bf9d9a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
a48fdbcf9ad4,budapest_RACE,throttle,bit_flip_low,detection,0.0106,True
8e72b11a2160,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
2194446efdfa,budapest_RACE,brake_temp,null_value,detection,0.006,True
7f68e591e9f1,budapest_RACE,speed,null_value,detection,0.0057,True
129ae34e9cb8,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
68c6fea613f0,budapest_RACE,throttle_new,schema_drift,detection,0.0079,True
55cc5280fbb1,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
ebf766ccef2f,budapest_RACE,aero_load,sensor_dropout,detection,0.0059,True
fa8cac39f719,budapest_RACE,speed_raw,schema_drift,detection,0.0075,True
29770581990e,budapest_RACE,engine_temp,null_value,detection,0.0057,True
7f01ac39e44c,budapest_RACE,aero_load,bit_flip_high,detection,0.01,True
c16956d02dd9,budapest_RACE,engine_temp,null_value,detection,0.0057,True
1509c2ebe199,budapest_RACE,ecu_canbus,null_value,detection,0.0057,True
39ff995a1890,budapest_RACE,brake_temp,sensor_dropout,detection,0.006,True
bf9e37ea9aea,budapest_RACE,heart_rate,sensor_dropout,detection,0.006,True
4396304da590,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
73e246068f83,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.008,True
6d457be76734,budapest_RACE,engine_temp,sensor_dropout,detection,0.0059,True
99ba481b70ed,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
c3f02a77d9b2,budapest_RACE,throttle,string_in_numeric,detection,0.0037,True
56a4bbdf4373,budapest_RACE,rpm,bit_flip_high,detection,0.0103,True
0f1536e00404,budapest_RACE,throttle,duplicate_timestamp,detection,0.0068,True
b4182c5e2d51,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0079,True
89c6b3e28824,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0073,True
d1ec1097edef,budapest_RACE,throttle,bit_flip_high,detection,0.0097,True
e2a96ea949da,budapest_RACE,heart_rate,bit_flip_high,detection,0.0101,True
92edb63f5a6f,budapest_RACE,brake_temp,null_value,detection,0.0057,True
0b232b4621e0,budapest_RACE,tyre_pressure,null_value,detection,0.0056,True
eafd77202cfb,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
c5888bf51eef,budapest_RACE,tyre_pressure,null_value,detection,0.0057,True
500324f85df4,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
e6fff299d187,budapest_RACE,engine_temp,null_value,detection,0.0058,True
2dac288a0383,budapest_RACE,aero_load,null_value,detection,0.0066,True
b2ab7af0cee6,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
90e02c27d84c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
08f4c7eaef6d,budapest_RACE,engine_temp,bit_flip_high,detection,0.0093,True
110e15eb3d59,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0096,True
a551dca6671a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
1ef8f739a171,budapest_RACE,brake_temp,bit_flip_low,detection,0.0096,True
6a08362ee7dc,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0056,True
ed5ae5249ba5,budapest_RACE,engine_temp,string_in_numeric,detection,0.0038,True
0157994967b7,budapest_RACE,speed,string_in_numeric,detection,0.0036,True
578ea432be62,budapest_RACE,throttle_new,schema_drift,detection,0.0078,True
c4f40e374f8e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
adf643c11955,budapest_RACE,throttle_raw,schema_drift,detection,0.0075,True
c47561681bdf,budapest_RACE,tyre_pressure,null_value,detection,0.0061,True
e44bb49545ac,budapest_RACE,speed,bit_flip_low,detection,0.0106,True
6973cac2e821,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
56f4da1bfeee,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
a62b91ee8cfb,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0129,True
7ae8a3c687dc,budapest_RACE,heart_rate,bit_flip_low,detection,0.0106,True
40000a31fe10,budapest_RACE,heart_rate,null_value,detection,0.0055,True
eecbc4aebb11,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0099,True
79e88483b239,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
adf72dde71fb,budapest_RACE,speed,bit_flip_low,detection,0.0094,True
bb38d0b3db1c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0038,True
65057af206e4,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0071,True
6315e52fa596,budapest_RACE,g_force_lateral,null_value,detection,0.006,True
1a681eb6e458,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0058,True
b1b9b8e633b8,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
3650a354e813,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
4c0d76abc6f2,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0063,True
81f130087240,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0077,True
8dca1647ce5f,budapest_RACE,throttle,null_value,detection,0.0056,True
788992b250b5,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0074,True
d99a25fa0e0d,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0092,True
2830849fd93e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
df35740ad566,budapest_RACE,engine_temp,bit_flip_low,detection,0.0095,True
2ba13d91613b,budapest_RACE,speed,null_value,detection,0.0054,True
fcb2b0e62670,budapest_RACE,rpm,string_in_numeric,detection,0.0035,True
2161ef388b6a,budapest_RACE,throttle,null_value,detection,0.0058,True
16a09811ebba,budapest_RACE,rpm,duplicate_timestamp,detection,0.0066,True
2673241f3d0d,budapest_RACE,brake_temp,bit_flip_high,detection,0.0096,True
2ea540957f43,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0074,True
7181717056d9,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0096,True
7b69a916baaf,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
62ca77e53cfa,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0099,True
703661f6dfa4,budapest_RACE,rpm,string_in_numeric,detection,0.0039,True
ac33af83e46a,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0079,True
98c3f4a9586a,budapest_RACE,aero_load,null_value,detection,0.0059,True
969fd85260e7,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0058,True
574840fa4b04,budapest_RACE,throttle,string_in_numeric,detection,0.0038,True
9e466719773d,budapest_RACE,heart_rate,bit_flip_high,detection,0.0098,True
412ae44573e2,budapest_RACE,throttle,null_value,detection,0.0055,True
7a23be5fbcd8,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0073,False
f030d378e9f9,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0099,True
a7149da536be,budapest_RACE,brake_temp,null_value,detection,0.0056,True
85eb6c2e98b7,budapest_RACE,throttle,string_in_numeric,detection,0.0039,True
eadcc274574c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0035,True
3a0f4025089e,budapest_RACE,speed,null_value,detection,0.0056,True
7b179ee7f43d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0064,True
da243f4753d8,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0078,True
564253975151,budapest_RACE,speed,sensor_dropout,detection,0.006,True
ef7952d5f489,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0072,True
e67f9dd716e6,budapest_RACE,engine_temp,bit_flip_high,detection,0.0098,True
a14b1e90e253,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
29befb309279,budapest_RACE,aero_load,sensor_dropout,detection,0.0056,True
eed80baed47f,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0074,True
4022fe1cc81f,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.006,True
8c577167d50c,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0096,True
83a9f8e9c73e,budapest_RACE,rpm,null_value,detection,0.0058,True
78c5e4c4eeb4,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
bac87678d70a,budapest_RACE,throttle,string_in_numeric,detection,0.0038,True
23f847671150,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
b5b8a7fa5922,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
436d4a08ae28,budapest_RACE,brake_temp,sensor_dropout,detection,0.0062,True
94c587161614,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
89880008f1f2,budapest_RACE,aero_load,bit_flip_low,detection,0.0095,True
caae45c099e2,budapest_RACE,brake_temp,sensor_dropout,detection,0.0058,True
53d1e7fac438,budapest_RACE,aero_load,null_value,detection,0.0062,True
893ce947c4ea,budapest_RACE,rpm,bit_flip_low,detection,0.0102,True
86ffcedd3aa2,budapest_RACE,rpm,bit_flip_high,detection,0.0102,True
5e21a89f8356,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0074,True
5573d660f8c9,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0099,True
72f03ec06cc6,budapest_RACE,heart_rate,null_value,detection,0.0055,True
78c9bc51a22c,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0076,True
96f0525ffdab,budapest_RACE,throttle,duplicate_timestamp,detection,0.0065,True
907ac37ccc9f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0064,True
d93520c391cf,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0076,True
8266135b3749,budapest_RACE,heart_rate,sensor_dropout,detection,0.0061,True
244a10b3171a,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0078,True
0291c290c565,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0095,True
f24b7bf1e5a4,budapest_RACE,brake_temp,string_in_numeric,detection,0.1113,True
d2222fc873b5,budapest_RACE,engine_temp,string_in_numeric,detection,0.004,True
72468e23c5da,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
72d13b340eab,budapest_RACE,throttle,bit_flip_high,detection,0.0101,True
b4e00e9bf35a,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0082,True
d4ab2f65ba5d,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0073,True
735b29cf5818,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
5400f97b41ce,budapest_RACE,aero_load_alt,schema_drift,detection,0.0077,True
d63e92548861,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
e73c7ccf62c3,budapest_RACE,speed,duplicate_timestamp,detection,0.0066,True
3a5205eea05e,budapest_RACE,aero_load,null_value,detection,0.0062,True
03445d40a06d,budapest_RACE,speed_alt,schema_drift,detection,0.0098,True
35ba1f7dd06c,budapest_RACE,engine_temp,null_value,detection,0.0057,True
591a00f023ba,budapest_RACE,throttle,duplicate_timestamp,detection,0.0065,True
1a0297cede00,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0078,True
a9e35a933929,budapest_RACE,rpm,sensor_dropout,detection,0.0057,True
7327de453258,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0057,True
5056e3679d60,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0069,True
a7ba70d644ab,budapest_RACE,throttle,duplicate_timestamp,detection,0.0067,True
154975a81455,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0135,True
6fe0ab3f43e9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
58dff99d951e,budapest_RACE,ecu_canbus,null_value,detection,0.0056,True
3103b7c1c381,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.01,True
564e4b41ee6b,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
70b1c6f1a930,budapest_RACE,engine_temp_alt,schema_drift,detection,0.007,True
d2ffd00af5db,budapest_RACE,speed,null_value,detection,0.0056,True
6c9f0e99134b,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0097,True
1802590e4926,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
88eaa36fc72e,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
12d32b6c586b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
c859322b75bd,budapest_RACE,speed,string_in_numeric,detection,0.0038,True
94eaea2965c5,budapest_RACE,throttle,bit_flip_low,detection,0.0104,True
1b2c0eba8255,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0076,True
71df4e21e057,budapest_RACE,rpm,sensor_dropout,detection,0.0058,True
f367f00a7260,budapest_RACE,aero_load,bit_flip_high,detection,0.0097,True
f748dadf4514,budapest_RACE,speed,bit_flip_low,detection,0.0097,True
af8df93967a0,budapest_RACE,speed,bit_flip_high,detection,0.0094,True
3817b9d8fe5c,budapest_RACE,throttle,bit_flip_low,detection,0.01,True
25288388026c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
9346366bd41a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
bb1d32996d21,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
ceea9627e9bc,budapest_RACE,heart_rate,null_value,detection,0.0058,True
3ebd66efb094,budapest_RACE,speed_raw,schema_drift,detection,0.0077,True
50d7344a2eca,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0063,True
ff00a909610a,budapest_RACE,speed,string_in_numeric,detection,0.0038,True
310b0847cdf2,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
918e61816b4c,budapest_RACE,speed_alt,schema_drift,detection,0.0073,True
30a8f5c291b2,budapest_RACE,heart_rate,bit_flip_high,detection,0.0109,True
