packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7e08f46a4808,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0057,True
ed13bf0bc743,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0049,True
04c5a66b2960,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
c7197eb32ab6,budapest_QUALI,speed_alt,schema_drift,detection,0.0058,True
8cb042a3c743,budapest_QUALI,speed,duplicate_timestamp,detection,0.0063,True
379411e2075d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
f79b3a1c2a20,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
df4573ce5817,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0065,True
d9c7df48f92d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
8950dec778f1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
811781445428,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
41a9222df404,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0075,True
a520ff6a528e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
ffc9813fbc24,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0067,True
80d9bd060d4f,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
1c202f528614,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
0f154cc8b3e0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
efda4c1b1472,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
de53992b428d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
4d2941319289,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0056,True
ce1e21e5def5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0032,True
dfbcb3377944,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
789f6aa8a9d0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
6d3a9790d641,budapest_QUALI,rpm_raw,schema_drift,detection,0.0067,True
284a19fb55d5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
2be8ff785d30,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
6337d27eed00,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
bc4e309e0825,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0056,True
2c84da214f98,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
e50330798fcd,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
852d80997d99,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
bf759bdc9d79,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0051,True
53125889ed74,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
1adc0e5dcecf,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0065,True
326a20662ba5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
82be4444092e,budapest_QUALI,speed_new,schema_drift,detection,0.0067,True
bb3e49f25f05,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
c4255d26c8b9,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
709a8b84f66e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
6d0015fbb555,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0062,True
d28139aa53cb,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
d7b9ff8c4fd9,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
e61b183d1973,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
57e67a00b24e,budapest_QUALI,rpm_raw,schema_drift,detection,0.0064,True
2cd116b6db8c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
eb7651b0aec2,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0065,True
bae4257db11d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0055,True
5597376440e3,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.006,True
cb46c06e9491,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
1e80917af072,budapest_QUALI,speed_canbus,schema_drift,detection,0.0065,True
3586b38bede7,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0062,True
aae632fcb223,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
a466e2567633,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0059,True
b41310f9f31a,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0055,True
ec325bad10c6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
e577a831e833,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
0d4a933866c2,budapest_QUALI,throttle_v2,schema_drift,detection,0.0069,True
627a01931f7f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
2c2a8b1713ff,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
a63f4542068f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
54f217c3bdcd,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0065,True
b16b6907a17f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
ea2d87652a4d,budapest_QUALI,throttle,string_in_numeric,detection,0.0031,True
80b98f662c95,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0124,True
e2741ff7b534,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0065,True
0ccee19adebc,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.007,True
82e114a2c794,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
0f95381fcdd6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
89914d32b28c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
18e3ecf021cb,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0069,True
c2bcc76f1d09,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
d6801226852d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0031,True
c2d75bdbf2fd,budapest_QUALI,speed_raw,schema_drift,detection,0.0061,True
464869404cad,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
cccb6887b2e4,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
528d0c021875,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0052,True
2846a0fcb264,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0071,True
a2917681ee52,budapest_QUALI,speed_alt,schema_drift,detection,0.0064,True
7141e4628c2e,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0058,True
062d7fc8d650,budapest_QUALI,rpm_v2,schema_drift,detection,0.0069,True
6d7f2d9a454c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0057,True
295be98f3f46,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
a54350e8d900,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0062,True
d9d1cdfdc417,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
eacafa501384,budapest_RACE,rpm_canbus,schema_drift,detection,0.0065,True
3205a8c1212d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0053,True
db3fd5e31667,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
c8c52bcd3e64,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
e5d48921a9cf,budapest_RACE,heart_rate_v2,schema_drift,detection,0.006,True
ab5921eb0b00,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
9f82269f931d,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0061,True
17bbed1111cf,budapest_RACE,speed,duplicate_timestamp,detection,0.0052,True
05c29981656a,budapest_RACE,engine_temp_new,schema_drift,detection,0.0071,True
d6c2c20d1bb3,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
06842f366590,budapest_RACE,aero_load_alt,schema_drift,detection,0.006,True
41614caa9f2d,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
8d6adf00a775,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
ec063f07cdc9,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0065,True
4bf8b567b8c3,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0063,True
275de82ad21a,budapest_RACE,throttle,duplicate_timestamp,detection,0.005,True
06fc7a12eba3,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
c3ce4575708e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
2e5b6ec869d0,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
a3ed217e45a7,budapest_RACE,engine_temp_new,schema_drift,detection,0.0337,True
45c99f016215,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0064,True
81eb03f1e195,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
3be8ccc0f617,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
e8ccff4b3741,budapest_RACE,throttle,duplicate_timestamp,detection,0.0052,True
08e819f472ba,budapest_RACE,rpm_new,schema_drift,detection,0.0064,True
5eb729d7aa51,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.006,True
bf0ea5d59cdb,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
58cf62cf8cfe,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
5aa18ad08f68,budapest_RACE,throttle,duplicate_timestamp,detection,0.0064,True
a5225e63970f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
2acfe7196935,budapest_RACE,rpm,duplicate_timestamp,detection,0.0053,True
b72ce12ae568,budapest_RACE,brake_temp,string_in_numeric,detection,0.0028,True
6f19685af94e,budapest_RACE,speed,duplicate_timestamp,detection,0.0055,True
b1c1a68c22c5,budapest_RACE,throttle_raw,schema_drift,detection,0.0063,True
95f3cb7090cc,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
5439c48a0492,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0061,True
e0413315d37f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
74c8a5ce1f88,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
d3615a88e34c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
a90aa17bc6fd,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0084,True
f225b457d08f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0057,True
cae81fce1bdc,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
e7948bd35b8e,budapest_RACE,rpm,string_in_numeric,detection,0.0026,True
fcd10637377b,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.006,True
07e5a515a118,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
1f493521f754,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
2141a6218e65,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
19a1fff60783,budapest_RACE,aero_load_new,schema_drift,detection,0.0066,True
b0e230f5c0b9,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
37471ba8960f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0051,True
db4da83e782a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0074,True
46a5aa04b587,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
77fe0df558c8,budapest_RACE,speed,duplicate_timestamp,detection,0.005,True
38749c43265a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0074,True
2523ae8fe5f6,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
9f2e74f559f4,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0065,True
4e8474df9aa6,budapest_RACE,aero_load,string_in_numeric,detection,0.0026,True
bf7d2cb3bb07,budapest_RACE,rpm_new,schema_drift,detection,0.0066,True
0647a2994d56,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0061,True
4d5038717906,budapest_RACE,aero_load,string_in_numeric,detection,0.0049,True
afd5fcb85d35,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
f00293f8cb50,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
739916a09892,budapest_RACE,throttle_raw,schema_drift,detection,0.007,True
d26a960e508a,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
d563907e6d44,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
96085c71dfb0,budapest_RACE,rpm,string_in_numeric,detection,0.0043,True
e89b9fa3217c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.006,True
43cd1d797aad,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.006,True
c1c279b20cc0,budapest_RACE,throttle_v2,schema_drift,detection,0.0069,True
484bac595999,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
fc6bf7b881cb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0054,True
cea23365124a,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0065,True
986fd62fd59a,budapest_RACE,engine_temp,string_in_numeric,detection,0.003,True
37623ec12a8f,budapest_RACE,heart_rate_raw,schema_drift,detection,0.006,True
324aefab2c45,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
d25c7105947b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
aaf9e9e8aa46,budapest_RACE,aero_load_v2,schema_drift,detection,0.0066,True
d4cfea003505,budapest_RACE,rpm_v2,schema_drift,detection,0.0063,True
d2c1e5331c85,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
55649f815a4c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
066c07a440e0,budapest_RACE,rpm_raw,schema_drift,detection,0.0067,True
ea15d0292f45,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
a73522fae9f1,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0058,True
077aee8f0642,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
0bb8a1933b9b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0052,True
c2d5dc652b3d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0055,True
d7d287738071,budapest_RACE,speed_v2,schema_drift,detection,0.0061,True
f4ae7414fa08,budapest_RACE,rpm,string_in_numeric,detection,0.0043,True
7bd1a62bfc19,budapest_RACE,speed,duplicate_timestamp,detection,0.0055,True
286a49398ef6,budapest_RACE,speed,duplicate_timestamp,detection,0.0053,True
a9502628df51,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
33ffbbd5db34,budapest_RACE,throttle,duplicate_timestamp,detection,0.0051,True
a12b0cfaa335,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0057,True
102c9daa77c1,budapest_RACE,speed_alt,schema_drift,detection,0.0059,True
652257cde52a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0055,True
eab278f2826b,budapest_RACE,rpm,duplicate_timestamp,detection,0.0057,True
c17dec07aefc,budapest_RACE,rpm_v2,schema_drift,detection,0.0067,True
436294082c90,budapest_RACE,speed_canbus,schema_drift,detection,0.0064,True
4f9f65d8bd06,budapest_RACE,aero_load_alt,schema_drift,detection,0.0062,True
b95d20058ff8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0057,True
2d8abcd2db6a,budapest_RACE,engine_temp_new,schema_drift,detection,0.0063,True
f710ec445458,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0056,True
683de48e2b10,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0058,True
c38aefeaaa78,budapest_RACE,rpm_canbus,schema_drift,detection,0.0095,True
37e6a25fed69,budapest_RACE,throttle,string_in_numeric,detection,0.0026,True
73600f5c150c,budapest_RACE,rpm_raw,schema_drift,detection,0.0063,True
236cc22f570b,budapest_RACE,engine_temp_new,schema_drift,detection,0.0064,True
b9e4af7d05ca,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0057,True
748250eda4e9,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0059,True
43497db18952,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0059,True
8f46b7302919,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
424ad5977909,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0068,True
5e55c1cb3d40,budapest_RACE,speed_v2,schema_drift,detection,0.0058,True
ce2f0adaa57d,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0065,True
cec7f5b3a64a,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0079,True
5b7059b5f688,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
7288da56adba,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
a1b3f84b7c93,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
1154cc77ca4c,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0061,True
eeb85bcbdd7c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
926acf6b12fe,budapest_RACE,throttle,duplicate_timestamp,detection,0.0054,True
f898d0f87a61,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0061,True
8937951747da,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
dc4df49bc9f4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0049,True
ef435955fb81,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0062,True
2263f0a3313c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
f7c55a02777d,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0062,True
0571e86b7ed4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0055,True
ea85fbf96389,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
98552008f124,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0058,True
3884fe42edd1,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
70352cd0ead4,budapest_RACE,aero_load_v2,schema_drift,detection,0.0067,True
83bb47499f1b,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
2eeb94d78773,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
bc11e0c78f34,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0052,True
ee26181a4c2c,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
036529da511e,budapest_RACE,throttle_canbus,schema_drift,detection,0.0063,True
9aa83e2ac0ef,budapest_RACE,rpm_new,schema_drift,detection,0.0064,True
00b18dd8e6f3,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
fee8b3ffa5c9,budapest_RACE,rpm,duplicate_timestamp,detection,0.005,True
6f2daf520e0e,budapest_RACE,rpm_v2,schema_drift,detection,0.007,True
5f5cb16f2e0e,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.006,True
9193efb76b67,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
4d1d7c4ce156,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0055,True
6868bf0476d9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
dd4e255cd837,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
0ce4eb408241,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0057,True
1e1e5d584500,budapest_RACE,throttle_alt,schema_drift,detection,0.0066,True
8a5ab41ba9bb,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0059,True
220cc38ed1f0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0058,True
afbd4e6c1a60,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
ade73e3e0ac8,budapest_RACE,throttle_canbus,schema_drift,detection,0.0065,True
87ed030563de,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
20e953c232f9,budapest_RACE,rpm,duplicate_timestamp,detection,0.0053,True
d5532f83b113,budapest_RACE,throttle,duplicate_timestamp,detection,0.0052,True
bf9809ccab2b,budapest_RACE,throttle_canbus,schema_drift,detection,0.0071,True
