packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8d612febf731,silverstone_RACE,brake_temp_new,schema_drift,detection,0.011,True
e494209e03d7,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0246,True
89245c70feb8,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0086,True
0b40d61efe83,silverstone_RACE,throttle,string_in_numeric,detection,0.0051,True
5c0baa5b7d71,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0114,True
cd8b2e00e8c4,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0053,True
08b8fd9fa41a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0101,True
3e6abe5e568c,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0117,True
d679552b1055,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0063,True
b5f707e376c6,silverstone_RACE,rpm,string_in_numeric,detection,0.0051,True
43d371e17a00,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0109,True
46359973ce07,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0054,True
9154fb0612e3,silverstone_RACE,aero_load,string_in_numeric,detection,0.006,True
882cb8ef4c60,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.007,True
f88ae3e35c18,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0059,True
08c41927484e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0053,True
523ec0237536,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0115,True
86d0784b45ae,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0247,True
1e593d185cf3,silverstone_RACE,aero_load,string_in_numeric,detection,0.0055,True
112ff8c93299,silverstone_RACE,rpm,string_in_numeric,detection,0.0082,True
f50f860e1938,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0057,True
329ea77a9840,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0166,True
42c59c32a3ce,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0094,True
7c1ba61254a2,silverstone_RACE,speed,string_in_numeric,detection,0.006,True
700009d4d1b6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0091,True
cd03ef394680,silverstone_RACE,speed,duplicate_timestamp,detection,0.0113,True
4def0924f2ed,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0108,True
9986ebb2ae8e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0091,True
bac639fd9240,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0059,True
2ee6f8b90237,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0304,True
84d67dafb065,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0117,True
d13c48d4ae19,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0101,True
a8efc3c1c99b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0091,True
c6801b7f3456,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0053,True
8441c66023ff,silverstone_RACE,throttle,string_in_numeric,detection,0.0055,True
4a32a352161d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0098,True
59573b821102,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0101,True
e1c3f98c1535,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0098,True
feb9a1c14de4,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0118,True
e8ed55d9339a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0104,True
2379bf75ce43,silverstone_RACE,rpm_alt,schema_drift,detection,0.0111,True
7c973a979745,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0108,True
f39df554ed6c,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0138,True
3ad1afa7c95c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0093,True
6af3203a0363,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0104,True
07576f6a9b56,silverstone_RACE,rpm,string_in_numeric,detection,0.006,True
37286fea73d8,silverstone_RACE,rpm,string_in_numeric,detection,0.0058,True
51c841366d81,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0251,True
bda6dc215844,silverstone_RACE,speed_new,schema_drift,detection,0.0124,True
307ad4ec1f7c,silverstone_RACE,rpm,string_in_numeric,detection,0.0056,True
5ec2b3b4827b,silverstone_RACE,speed,duplicate_timestamp,detection,0.0102,True
2fe25d2b477a,silverstone_RACE,rpm_raw,schema_drift,detection,0.0129,True
33139c73fb3b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0103,True
ba7d7a7bdb5c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0114,True
b63957de6556,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0107,True
a5e4c077e532,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0151,True
5f303fa0d16e,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0157,True
df4cc68e92eb,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0058,True
aafcb179d27c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0149,True
57d2a59ae61a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0053,True
4655335ae807,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.007,True
378f03dfb5c0,silverstone_RACE,speed_raw,schema_drift,detection,0.01,True
751ec94acb56,silverstone_RACE,aero_load,string_in_numeric,detection,0.0059,True
04b0539f3af1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0104,True
a0c938f6b9d1,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0091,True
fd50a275102a,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0101,True
4953e04ae347,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0101,True
9ea56aa0d11c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.02,True
631d0a87e0ed,silverstone_RACE,speed,string_in_numeric,detection,0.0052,True
c1588ee6580b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0236,True
c0f036eead19,silverstone_RACE,throttle_v2,schema_drift,detection,0.0101,True
c2ee0a8142b3,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0144,True
08bdfd99289d,silverstone_RACE,throttle,string_in_numeric,detection,0.0074,True
bafd8e1c9bd2,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0055,True
132ac0508e67,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.01,True
3fe920d5cc83,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0243,True
5eac87e8c717,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0097,True
3191aca34683,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0053,True
9d0a971d69a0,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0092,True
ed298a5966ae,silverstone_RACE,throttle,string_in_numeric,detection,0.0063,True
1401ce425aad,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0108,True
73476500aa64,silverstone_RACE,speed,string_in_numeric,detection,0.0124,True
4a92f7f1a84a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0071,True
b583af4fe33c,silverstone_RACE,throttle_alt,schema_drift,detection,0.0104,True
dbf93cedeaae,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0056,True
bb7d2e3353a0,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0327,True
c4695ed78929,silverstone_RACE,aero_load_new,schema_drift,detection,0.0103,True
75315b272226,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0056,True
1f8ca028a0a7,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0143,True
86935069cd75,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0142,True
f620fcf22319,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0091,True
12f4ba0afeaf,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0062,True
7c08f83c39ae,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0111,True
ba9d8c33cff6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0109,True
e48aaa792634,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0101,True
97fa31071cf0,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
c5333da09da1,silverstone_RACE,aero_load,string_in_numeric,detection,0.0052,True
953687828a37,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0094,True
f6937bb482fb,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0108,True
1b538278b8c3,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0098,True
ff9dfa936081,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0105,True
e6cd2759d1fd,silverstone_RACE,speed,duplicate_timestamp,detection,0.0119,True
4acf1ba2b7f6,silverstone_RACE,speed,duplicate_timestamp,detection,0.0091,True
1638764107f4,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0132,True
3a9e1eb8f954,silverstone_RACE,rpm_new,schema_drift,detection,0.0104,True
0b617156d775,silverstone_RACE,rpm,string_in_numeric,detection,0.005,True
889ff9df4346,silverstone_RACE,throttle,string_in_numeric,detection,0.0058,True
22816236fa20,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0102,True
99c2ff41c873,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0054,True
47803cf91c4e,silverstone_RACE,speed,string_in_numeric,detection,0.0055,True
da0b9755bdd2,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0126,True
d51e4fc48fbe,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0106,True
8c52465d0c4d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0056,True
fc473aa393c1,silverstone_RACE,throttle,string_in_numeric,detection,0.0055,True
81a3f177586d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
4f5b3c9ca073,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0055,True
4809ad8d99fc,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0056,True
ff663a18a035,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0107,True
b1b2568220bf,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0144,True
dbe8a1e2f2bf,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0086,True
27e5818c7ae0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0104,True
dad2e9b2c6fb,silverstone_RACE,speed,duplicate_timestamp,detection,0.0099,True
563c1c14695f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0105,True
fd04533b8c28,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0059,True
2a2ed16532c6,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0055,True
e24e77f8b50a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0105,True
37eaae5e6eef,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0095,True
9cf5ea6e04be,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0057,True
d6270dfb498e,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0123,True
7a1d4888d61f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0243,True
00e10f237f91,silverstone_RACE,aero_load,string_in_numeric,detection,0.0053,True
26797b9083fa,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0053,True
9e71400e8bae,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0118,True
a0a6f75de0a9,silverstone_RACE,speed_raw,schema_drift,detection,0.0149,True
80954d7fa569,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0094,True
c497a6b0ae2c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0096,True
fd10e0f5d671,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0102,True
913deeef8147,silverstone_RACE,speed,duplicate_timestamp,detection,0.0093,True
2e83c85de09f,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0152,True
316c3918f4c7,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0153,True
f0dec35410ff,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0135,True
7bd06de943a4,silverstone_RACE,rpm,string_in_numeric,detection,0.0058,True
4a17f23de6e3,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0057,True
2af41c4f24c4,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0133,True
d96bb68838d1,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.009,True
bde163280452,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0079,True
1c933eac0f36,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.006,True
5a354c9974f9,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0141,True
2958322027ff,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0111,True
c13a4f8d8576,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0098,True
f8200983171c,silverstone_RACE,speed,duplicate_timestamp,detection,0.0105,True
2b49d64b3ea1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0139,True
e0e55773d0f3,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0102,True
79134eed4f8d,silverstone_RACE,throttle,string_in_numeric,detection,0.0059,True
80024bc641ec,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0054,True
45603b39579c,silverstone_RACE,speed_canbus,schema_drift,detection,0.0102,True
7ad87e5d71da,silverstone_RACE,speed,duplicate_timestamp,detection,0.0102,True
069e7081f75f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0209,True
a5299751f341,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0104,True
d933a6acd10e,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0092,True
7d18bd62c3ac,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0099,True
4886a6877103,budapest_FP1,rpm,string_in_numeric,detection,0.0057,True
759df803702d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0103,True
b70057a0b585,budapest_FP1,speed_canbus,schema_drift,detection,0.0125,True
5872b0c59413,budapest_FP1,throttle_canbus,schema_drift,detection,0.0137,True
450366dae7d2,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0189,True
343de30b1e26,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0124,True
a74131c3aa65,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0135,True
919e8b3b8cb2,budapest_FP1,rpm,string_in_numeric,detection,0.0059,True
7d2671757e65,budapest_FP1,engine_temp,string_in_numeric,detection,0.0057,True
4153593cec41,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0095,True
267c5df2b1a4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.01,True
01b772824292,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0057,True
d443023a9a39,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0061,True
d9de3e46cae0,budapest_FP1,aero_load_alt,schema_drift,detection,0.0104,True
f32174f39763,budapest_FP1,rpm,string_in_numeric,detection,0.0055,True
ed4d45a11af9,budapest_FP1,throttle,string_in_numeric,detection,0.0066,True
3cd73258109f,budapest_FP1,throttle,duplicate_timestamp,detection,0.0115,True
5dc14e8c158e,budapest_FP1,aero_load,string_in_numeric,detection,0.0054,True
53836cbcff85,budapest_FP1,engine_temp,string_in_numeric,detection,0.0053,True
87e0408a7080,budapest_FP1,throttle,string_in_numeric,detection,0.0055,True
7de1d2fcc68e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0054,True
cc21b0759530,budapest_FP1,speed,string_in_numeric,detection,0.0052,True
f8c2d07d246c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0253,True
d13a549dea10,budapest_FP1,heart_rate,string_in_numeric,detection,0.0055,True
367127e9e59f,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0109,True
751a75e4ce84,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0095,True
035c91354ecf,budapest_FP1,heart_rate,string_in_numeric,detection,0.0053,True
68e9893cf240,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.01,True
caf3896a8f81,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0129,True
0cea18d58c27,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0194,True
d8053e98dafd,budapest_FP1,rpm,string_in_numeric,detection,0.0053,True
091421706366,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0092,True
1de6f9b30309,budapest_FP1,throttle,duplicate_timestamp,detection,0.01,True
a717cdffcb60,budapest_FP1,throttle,duplicate_timestamp,detection,0.0116,True
cd0b871aa209,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0124,True
eee36084cd74,budapest_FP1,throttle,duplicate_timestamp,detection,0.0095,True
084eef4d460f,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0129,True
187a5a826815,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0103,True
ac6d8cd65328,budapest_FP1,heart_rate_new,schema_drift,detection,0.0106,True
5b3e39f52e99,budapest_FP1,speed,duplicate_timestamp,detection,0.0132,True
446b2193499c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0076,True
cd1c732771d5,budapest_FP1,aero_load,string_in_numeric,detection,0.0061,True
6e3ae8cf9313,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0129,True
ca4e6647a9bc,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0054,True
80d0a550b575,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0088,True
13cecdc2189b,budapest_FP1,rpm_alt,schema_drift,detection,0.046,True
7dbd55bf4a7d,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0256,True
c4a1ca6eabd3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0093,True
8264fb3a6c13,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0104,True
e262d334b8f8,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0102,True
0c495b5114b7,budapest_FP1,engine_temp,string_in_numeric,detection,0.0053,True
02f1ab799353,budapest_FP1,speed,string_in_numeric,detection,0.0059,True
57f0ce398772,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0103,True
1ce02da9a364,budapest_FP1,aero_load_v2,schema_drift,detection,0.0103,True
68eabc21ca72,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0133,True
7f8c20bda7cd,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.011,True
abf9e6675835,budapest_FP1,speed_raw,schema_drift,detection,0.0161,True
e9f45bb52b31,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0119,True
e80474bbaebc,budapest_FP1,brake_temp_new,schema_drift,detection,0.0152,True
c03c6561fda2,budapest_FP1,brake_temp_alt,schema_drift,detection,0.015,True
138b8dad4c76,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0145,True
65a56c5f9772,budapest_FP1,heart_rate_new,schema_drift,detection,0.0222,True
8ec656f59069,budapest_FP1,brake_temp,string_in_numeric,detection,0.0053,True
17d8aa19be91,budapest_FP1,speed_canbus,schema_drift,detection,0.0179,True
9c8c858b5be0,budapest_FP1,speed_v2,schema_drift,detection,0.0107,True
66724da16619,budapest_FP1,aero_load_raw,schema_drift,detection,0.0262,True
832de5b6930c,budapest_FP1,rpm_canbus,schema_drift,detection,0.027,True
9cfb64a3c6e3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0092,True
