packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
632f9b4f8010,spielberg_FP3,brake_temp,null_value,detection,0.0043,True
00fdb75f8a73,spielberg_FP3,speed,bit_flip_high,detection,0.01,True
80bc3f8d6e9d,spielberg_FP3,throttle,bit_flip_low,detection,0.0083,True
e7874f8e72f6,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
13af6307b332,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0074,True
06ecf5946534,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0057,True
812e611a278c,spielberg_FP3,speed,sensor_dropout,detection,0.0085,True
36475580f2f6,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0233,True
0bd6ad0f4df5,spielberg_FP3,engine_temp,null_value,detection,0.0157,True
dcc7d17032fa,spielberg_FP3,g_force_lateral,null_value,detection,0.0049,True
eb7ec50496ca,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
e206e2a3bfab,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0062,True
da674dd0e1c9,spielberg_FP3,brake_temp,null_value,detection,0.0047,True
7cc5dcfd47bd,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
f8024fc7162f,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
435e0f01734e,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0062,True
b98d75355be1,spielberg_FP3,aero_load,null_value,detection,0.0051,True
9b811b017d97,spielberg_FP3,ecu_canbus,null_value,detection,0.0047,True
02af9abe6310,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0105,True
2605f7238dc8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0052,True
d2e7acc00497,spielberg_FP3,ecu_canbus,null_value,detection,0.0041,True
e270f07c1b05,spielberg_FP3,speed_canbus,schema_drift,detection,0.0681,True
84c718295a4e,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0062,True
cb2d3e3b338f,spielberg_FP3,rpm,bit_flip_high,detection,0.0091,True
41b4b69df0b5,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0057,True
c646a83fffdc,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0093,True
426fa3349158,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0072,True
c02b7c96a5e1,spielberg_FP3,speed_v2,schema_drift,detection,0.0056,True
aab2e4bbedce,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0064,True
de5b312c2162,spielberg_FP3,rpm,bit_flip_low,detection,0.0071,True
60d8887a8160,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0067,True
7cfc62a69fd5,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
bf68035c124f,spielberg_FP3,speed,null_value,detection,0.0041,True
965df46e6a02,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0105,True
d6ddd62926c5,spielberg_FP3,g_force_lateral,null_value,detection,0.0045,True
00a970187027,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0058,True
9de6f2f09625,spielberg_FP3,rpm,null_value,detection,0.004,True
9dd74658c3cb,spielberg_FP3,ecu_canbus,null_value,detection,0.0041,True
e5ba7ad4f697,spielberg_FP3,aero_load,string_in_numeric,detection,0.003,True
baa997e907de,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
e8eeced77012,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0065,True
ff9850581f10,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0088,True
298e47c76b6e,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0081,True
9c2928711559,spielberg_FP3,aero_load,bit_flip_high,detection,0.0067,True
afcbea59a2d7,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0048,True
214e812c82af,spielberg_FP3,g_force_lateral,null_value,detection,0.004,True
a0f3764f50a4,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
eca2f31fa8da,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0049,True
ec4044b4633e,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
3e88cb01efe5,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
87b0a3e13888,spielberg_FP3,heart_rate,string_in_numeric,detection,0.002,True
6b56bfe3e7d6,spielberg_FP3,rpm_v2,schema_drift,detection,0.0065,True
0d2321eb0d9f,spielberg_FP3,throttle,bit_flip_low,detection,0.0077,True
22fd77ce9532,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0042,True
dbde58638b3a,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0039,True
ef082d7a2094,spielberg_FP3,tyre_pressure,null_value,detection,0.0079,True
9e91d2a39b29,spielberg_FP3,ecu_canbus,null_value,detection,0.007,True
bb1d30521277,spielberg_FP3,speed,null_value,detection,0.0038,True
996de39cc0c7,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0078,True
1a5860a25f5b,spielberg_FP3,rpm,bit_flip_low,detection,0.0094,True
0043d6e728f8,spielberg_FP3,aero_load,null_value,detection,0.0043,True
aa62f62394b6,spielberg_FP3,engine_temp,null_value,detection,0.004,True
53b75c4b08fd,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0051,True
33013797eb03,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0058,True
d6299bfeaedc,spielberg_FP3,g_force_lateral,null_value,detection,0.0042,True
d244f5e1cb0d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0028,True
95500adcda3d,spielberg_FP3,throttle,bit_flip_high,detection,0.008,True
3396294482ba,spielberg_FP3,throttle,string_in_numeric,detection,0.0021,True
0aab7f2ab21e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
d0e6f6685844,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0076,True
6348c14b965f,spielberg_FP3,throttle,null_value,detection,0.004,True
422576cae101,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0025,True
ebf30ade7d91,spielberg_FP3,speed,sensor_dropout,detection,0.0043,True
498c23832afc,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0079,True
9548276eaf28,spielberg_FP3,throttle,bit_flip_high,detection,0.0076,True
0351e5d7d41a,spielberg_FP3,rpm,bit_flip_high,detection,0.0073,True
96c976ece7fb,spielberg_FP3,throttle,string_in_numeric,detection,0.0082,True
1c439af38725,spielberg_FP3,brake_temp,null_value,detection,0.0046,True
99674c60ef42,spielberg_FP3,speed,null_value,detection,0.0043,True
4a5b589c98cf,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0113,True
ad20e2af681e,spielberg_FP3,throttle,string_in_numeric,detection,0.0024,True
1d0353936dce,spielberg_FP3,speed,null_value,detection,0.013,True
9110735678ae,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0182,True
4f8e9415d242,spielberg_FP3,throttle,sensor_dropout,detection,0.0052,True
8952c8ea20da,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0051,False
29bf498dd3d7,spielberg_FP3,g_force_lateral,null_value,detection,0.0044,True
047a9634adb7,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0052,True
1487eaeeefe0,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0092,True
4f5030bb7329,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0052,True
c6c54a6673f5,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0102,True
988a7274f23a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0042,True
785e940f849a,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0036,True
c678f7590f43,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0041,True
4d0df9b8d6a1,spielberg_FP3,brake_temp,null_value,detection,0.0044,True
8b4469a66a66,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0085,True
ac08590e8677,spielberg_FP3,brake_temp,null_value,detection,0.0041,True
89d0df2729ab,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0029,True
c79824559a49,spielberg_FP3,tyre_pressure,null_value,detection,0.0074,True
a74aa2b4ed84,spielberg_FP3,speed,bit_flip_high,detection,0.0088,True
f0364769e964,spielberg_FP3,speed,bit_flip_low,detection,0.0072,True
d02127ebfc97,spielberg_FP3,rpm_v2,schema_drift,detection,0.007,True
8f2f2782fbbf,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0051,True
0476f7ffbe34,spielberg_FP3,speed,duplicate_timestamp,detection,0.0045,True
342499500c68,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0049,True
aa9fd2f9d3a5,spielberg_FP3,aero_load,null_value,detection,0.0043,True
a9a414b4fae7,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.005,True
27a2258cc7f2,spielberg_FP3,ecu_canbus,null_value,detection,0.0041,True
7039d17f11a4,spielberg_FP3,throttle,sensor_dropout,detection,0.005,True
9939eb901275,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0022,True
4929ba1027d2,spielberg_FP3,rpm,string_in_numeric,detection,0.0025,True
df0e732629b2,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0046,True
3ff64551a3b2,spielberg_FP3,speed,bit_flip_low,detection,0.01,True
362670356d38,spielberg_FP3,throttle_v2,schema_drift,detection,0.007,True
7951b4370136,spielberg_FP3,aero_load,string_in_numeric,detection,0.0026,True
4d8762b40220,spielberg_FP3,heart_rate,null_value,detection,0.0052,True
2dd01d5eb08c,spielberg_FP3,engine_temp,null_value,detection,0.0802,True
773a51b4db6c,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0107,True
3309ff57be8d,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0083,True
d939e3cda0e0,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0078,True
fc55c45df15f,spielberg_FP3,engine_temp,null_value,detection,0.0047,True
1375d20c073c,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
97ff46dbf7fa,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0062,True
516e85fcb195,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0086,True
6516a90b0d9d,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0104,True
bf956195658d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0053,True
850a6992932a,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0087,True
c7b72812fdcd,spielberg_FP3,rpm,string_in_numeric,detection,0.0025,True
d2f7b3378547,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0095,True
863f3e03ffba,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0049,True
05698d3e9a1c,spielberg_FP3,rpm,string_in_numeric,detection,0.0026,True
a62ff547e506,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0053,True
9bf7c272bdf7,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.006,True
abcb200e56a1,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0087,True
b927707109c3,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0151,True
0a316ef2de26,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
721b3165c73b,spielberg_FP3,rpm,bit_flip_high,detection,0.008,True
dfafffdb2dc5,spielberg_FP3,throttle,null_value,detection,0.0046,True
11b71bde0bdc,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0084,True
896307a20995,spielberg_FP3,heart_rate,null_value,detection,0.0082,True
1a0b67ceb908,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.005,True
6d55da40737d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0047,True
911426e2ca95,spielberg_FP3,speed,sensor_dropout,detection,0.0048,True
b9066f4ab5ae,spielberg_FP3,aero_load,bit_flip_high,detection,0.0081,True
3a1e6da1ade6,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0045,True
e416d1f80c09,spielberg_FP3,brake_temp,sensor_dropout,detection,0.004,True
85e4ffaafeb9,spielberg_FP3,rpm,bit_flip_high,detection,0.0128,True
ac9877a60078,spielberg_FP3,speed,bit_flip_high,detection,0.0107,True
98061f566781,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0079,True
8f67198481a4,spielberg_FP3,rpm,null_value,detection,0.0042,True
2bd287f4f4e0,spielberg_FP3,throttle,sensor_dropout,detection,0.0101,True
a576df6d881d,spielberg_FP3,aero_load,sensor_dropout,detection,0.0045,True
a9e83e97ab3c,spielberg_FP3,tyre_pressure,null_value,detection,0.0043,True
880d1637e68b,spielberg_FP3,aero_load,bit_flip_low,detection,0.0097,True
bf58de218069,spielberg_FP3,aero_load,bit_flip_high,detection,0.0068,True
13d14eaf9314,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0065,True
78196ca0c60d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0025,True
5a2128109e4a,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0059,True
6d3d9e5126ad,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0085,True
2f2ef3720dc2,spielberg_FP3,rpm,bit_flip_high,detection,0.0074,True
002afbebcc9a,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0065,True
293713c2c28e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.005,True
2a950ace526a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0042,True
138430272f14,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0055,True
c975f0297cd5,spielberg_FP3,rpm_v2,schema_drift,detection,0.0062,True
aeb8c81372a9,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0115,True
c335a04a7743,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0145,True
0500bf23c9d7,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0048,True
21b5afc9c428,spielberg_FP3,rpm,bit_flip_high,detection,0.0093,True
218a98707352,spielberg_FP3,aero_load,string_in_numeric,detection,0.003,True
6065c444e437,spielberg_FP3,aero_load,bit_flip_low,detection,0.0095,True
628584162f65,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0025,True
cc4d9ffe34be,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.006,True
7a2993a6eed3,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.009,True
cfc4b18a609b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
17d770751d22,spielberg_FP3,speed,null_value,detection,0.0063,True
8d2494cadb53,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0042,True
115b03ad559d,spielberg_FP3,speed,null_value,detection,0.0066,True
1005eb99292b,spielberg_FP3,rpm,null_value,detection,0.01,True
47801c959b10,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0091,True
7e4113b202de,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0098,True
301efb7434c0,spielberg_FP3,speed,sensor_dropout,detection,0.0042,True
534e0a245250,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0052,True
58c00aae49b0,spielberg_FP3,aero_load_v2,schema_drift,detection,0.006,True
cf8c3a16e0ef,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0086,True
77550915f177,spielberg_FP3,aero_load,bit_flip_high,detection,0.0074,True
3fb58d54cd16,spielberg_FP3,throttle,null_value,detection,0.0039,True
216931148852,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.093,True
bcd602519ad1,spielberg_FP3,tyre_pressure,null_value,detection,0.022,True
f0f53ff82982,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0093,True
be540aa47918,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
dc8a6b62aeb2,spielberg_FP3,brake_temp,string_in_numeric,detection,0.003,True
ed15c449cd3c,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0435,True
f21d8f14a5d5,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0082,True
bafff0df09d9,spielberg_FP3,speed,null_value,detection,0.0059,True
3d123403d45e,spielberg_FP3,aero_load,bit_flip_low,detection,0.0083,True
64a2c9550b48,spielberg_FP3,throttle,null_value,detection,0.0048,True
410686b60e37,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0072,True
a8d32642bc96,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0071,True
e87432d21ab0,spielberg_FP3,tyre_pressure,null_value,detection,0.0043,True
60dfc41ccf80,spielberg_FP3,speed_alt,schema_drift,detection,0.0061,True
8ad652a9debe,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0049,True
71fcbccfd951,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0057,True
6eb107f6ef58,spielberg_FP3,g_force_lateral,null_value,detection,0.0041,True
fdc525110893,spielberg_FP3,rpm,string_in_numeric,detection,0.0025,True
0144ea8be969,spielberg_FP3,engine_temp,null_value,detection,0.0083,True
1934d1f73298,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
d2ed90bf9d72,spielberg_FP3,aero_load,string_in_numeric,detection,0.0025,True
263057458762,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0064,True
f3bc4deaf774,spielberg_FP3,throttle,sensor_dropout,detection,0.0042,True
38de8e0d6802,spielberg_FP3,ecu_canbus,null_value,detection,0.0044,True
8553a880457f,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.004,True
4a7506826a2a,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0048,True
88e5f774b120,spielberg_FP3,throttle,string_in_numeric,detection,0.0025,True
08c427b380f0,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
b170c7116ca0,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0098,True
d18ebf08fe8d,spielberg_FP3,g_force_lateral,null_value,detection,0.004,True
1a1092840529,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0056,True
e31e5733e77b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
e81af8636ff3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0045,True
6f045b5e53a0,spielberg_FP3,speed,duplicate_timestamp,detection,0.0046,True
1bdbafba41e4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
c9268dfbf55f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0042,True
689909b8c309,spielberg_FP3,throttle,bit_flip_low,detection,0.0098,True
71e05b1aaba0,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
62ac457f2a64,spielberg_FP3,throttle,string_in_numeric,detection,0.0028,True
30fe443a399d,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0083,True
8ab1eafa72be,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0145,True
f13db5452110,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0027,True
3e650de9d39b,spielberg_FP3,throttle,bit_flip_high,detection,0.0091,True
4f2918fbded0,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0068,True
540ff096f7d6,spielberg_FP3,aero_load,null_value,detection,0.0053,True
7291d4f31821,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.009,True
1f4f37d7c4ce,spielberg_FP3,rpm,bit_flip_high,detection,0.0123,True
f41737d9c1ab,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0098,True
5a722a98d5f1,spielberg_FP3,throttle,string_in_numeric,detection,0.0032,True
51d993c7bc5c,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0052,True
45367c0b71ac,spielberg_FP3,throttle,sensor_dropout,detection,0.0062,True
3488b53025e3,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0061,True
6f94a38782de,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0109,True
4d2ec159a5d0,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0082,True
192177bfefab,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0056,True
55e4f17a2fbf,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0045,True
ccbc3c703c63,spielberg_FP3,aero_load,sensor_dropout,detection,0.0051,True
f6c9dd14bd54,spielberg_FP3,engine_temp,null_value,detection,0.004,True
5c3a17e8ad89,spielberg_FP3,aero_load,null_value,detection,0.004,True
35562383e242,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0033,True
37f029c4dfbf,spielberg_FP3,engine_temp,null_value,detection,0.0046,True
502736e1cd1b,spielberg_FP3,speed,duplicate_timestamp,detection,0.005,True
66df04cb9940,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
d792d88fed93,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0041,True
a76933df19e5,spielberg_FP3,rpm,sensor_dropout,detection,0.0046,True
2f45e110ace9,spielberg_FP3,heart_rate,null_value,detection,0.004,True
cd414b6c1d34,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0051,True
c15f515d8b10,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0093,True
c4d7304c88e5,spielberg_FP3,throttle,null_value,detection,0.0042,True
fc9c2b11b330,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0074,True
24ba2142d7eb,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.008,True
8053adb7ed50,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0047,True
0a7666d2ecb9,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0088,True
