packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
80fa51c83ffd,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0162,True
06b8f44889fa,budapest_RACE,speed,null_value,detection,0.0048,True
e39c74fd7d3c,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0068,True
6fed80ff47e9,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0058,True
2d8bf6d1a85d,budapest_RACE,brake_temp,sensor_dropout,detection,0.0042,True
c3feefab8e42,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
8864f597596e,budapest_RACE,throttle,sensor_dropout,detection,0.0052,True
21b5f0aa20e4,budapest_RACE,brake_temp,bit_flip_low,detection,0.0095,True
061e1b4a2ddd,budapest_RACE,speed,sensor_dropout,detection,0.0056,True
90a145da24c5,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0067,True
6bb05bcf2a9c,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0056,True
3ff8cb0d1619,budapest_RACE,rpm,bit_flip_low,detection,0.0094,True
def03c937187,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
07d942c7900d,budapest_RACE,rpm,null_value,detection,0.0045,True
b814ecf56dc3,budapest_RACE,ecu_canbus,null_value,detection,0.0055,True
b3721df36c57,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0053,True
8c94ab3fd04f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
171d45cc529c,budapest_RACE,engine_temp,bit_flip_low,detection,0.011,True
902a5764d23b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0055,True
96846c7ca6fb,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0086,True
8444c81354d2,budapest_RACE,throttle,null_value,detection,0.0043,True
d6b302ac2e76,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0061,True
e8c8cc048e48,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
c08cd199cb84,budapest_RACE,throttle,duplicate_timestamp,detection,0.0046,True
6e5f3ce868fb,budapest_RACE,engine_temp,bit_flip_low,detection,0.0075,True
b56113aae9bf,budapest_RACE,heart_rate,sensor_dropout,detection,0.0045,True
8b330cfb2055,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0082,True
fc7e2330374f,budapest_RACE,rpm,string_in_numeric,detection,0.0022,True
e3fc3ede52cf,budapest_RACE,throttle,bit_flip_low,detection,0.0073,True
fc42193c1d18,budapest_RACE,brake_temp,null_value,detection,0.0045,True
baf91becfffe,budapest_RACE,aero_load,null_value,detection,0.004,True
43306a32966c,budapest_RACE,engine_temp,sensor_dropout,detection,0.004,True
9f285aa88a17,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0068,True
c6fced6251a4,budapest_RACE,speed,bit_flip_high,detection,0.01,True
deab265f0661,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0044,True
492fd9ba1544,budapest_RACE,rpm,bit_flip_low,detection,0.008,True
f7ee0a8ff22d,budapest_RACE,aero_load,sensor_dropout,detection,0.0043,True
f103bbc1eebb,budapest_RACE,rpm,duplicate_timestamp,detection,0.0047,True
7d679765db56,budapest_RACE,aero_load,bit_flip_low,detection,0.017,True
f63800d9ee36,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.006,True
b71eff097157,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
2a644f0021be,budapest_RACE,rpm,duplicate_timestamp,detection,0.0047,True
45e2064f5d45,budapest_RACE,engine_temp,null_value,detection,0.0043,True
fcd8ebe48fb0,budapest_RACE,aero_load,bit_flip_high,detection,0.009,True
92e2b4cbbfb7,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
966212589be4,budapest_RACE,engine_temp,sensor_dropout,detection,0.0042,True
79e4dcd63277,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
646f4a8495a2,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0072,True
449aec52afdb,budapest_RACE,speed,duplicate_timestamp,detection,0.0069,True
73520a1aa71a,budapest_RACE,heart_rate,null_value,detection,0.0042,True
d4845ce6198e,budapest_RACE,engine_temp,sensor_dropout,detection,0.0056,True
d0945ec8c68e,budapest_RACE,throttle,duplicate_timestamp,detection,0.006,True
1cf20726372a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0048,True
6ed19be10229,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.005,False
af7a540f1f10,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0045,True
473b52e8308a,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0138,True
fa9efb89bff5,budapest_RACE,speed_raw,schema_drift,detection,0.006,True
56034897b02b,budapest_RACE,engine_temp,sensor_dropout,detection,0.0048,True
0fc504a439e9,budapest_RACE,aero_load,null_value,detection,0.0042,True
b970b769e1ac,budapest_RACE,rpm,sensor_dropout,detection,0.0037,True
e7451349fb41,budapest_RACE,speed,sensor_dropout,detection,0.0041,True
6867009cac9d,budapest_RACE,rpm,sensor_dropout,detection,0.0044,True
c7aee3ef2418,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0065,True
0dfb8a82e407,budapest_RACE,g_force_lateral,null_value,detection,0.0039,True
5fb77e6d78de,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
b4a0f66f0114,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
6c28f833ba0e,budapest_RACE,heart_rate,null_value,detection,0.0042,True
a51676bf94ef,budapest_RACE,g_force_lateral,null_value,detection,0.0057,True
a37435ad501f,budapest_RACE,throttle,null_value,detection,0.0196,True
590617203bdb,budapest_RACE,aero_load,string_in_numeric,detection,0.0041,True
6be7751c9196,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.007,True
0f4112fdc76a,budapest_RACE,aero_load_v2,schema_drift,detection,0.006,True
6a9355549010,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0093,True
7cdb41590c8c,budapest_RACE,rpm,sensor_dropout,detection,0.0043,True
2c72bf216bab,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
378de317942b,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0067,True
86ffafe30a79,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0052,True
8e0979fb0466,budapest_RACE,speed,bit_flip_low,detection,0.008,True
955d492f8e45,budapest_RACE,brake_temp,sensor_dropout,detection,0.004,True
ebaf9263b777,budapest_RACE,rpm,sensor_dropout,detection,0.004,True
4192818e3455,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
91feb17e7b19,budapest_RACE,aero_load,bit_flip_high,detection,0.0077,True
325acc6c91c3,budapest_RACE,ecu_canbus,null_value,detection,0.0042,True
7818dc5f697f,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
24b79bc0b637,budapest_RACE,speed,duplicate_timestamp,detection,0.0087,True
1d8ad6c838b4,budapest_RACE,speed,bit_flip_low,detection,0.0087,True
551f5b0e2c06,budapest_RACE,throttle,sensor_dropout,detection,0.0045,True
055e792e4bf1,budapest_RACE,brake_temp,sensor_dropout,detection,0.004,True
c6b1f5f7651d,budapest_RACE,aero_load,null_value,detection,0.0038,True
d40be7b3bd62,budapest_RACE,rpm,bit_flip_high,detection,0.0072,True
4549d7cab016,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0066,True
8514f0fb8ef6,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
ffcdb9815b59,budapest_RACE,speed,duplicate_timestamp,detection,0.0066,True
5d2548b7d55f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0058,True
94db188844a1,budapest_RACE,speed,duplicate_timestamp,detection,0.0047,True
485da2a2dad2,budapest_RACE,engine_temp,bit_flip_high,detection,0.0087,True
13b5e3abe196,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
9308f1f5d65a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
28c4cb212019,budapest_RACE,brake_temp_new,schema_drift,detection,0.0057,True
0076f567ac3a,budapest_RACE,speed,bit_flip_high,detection,0.0103,True
1707bd19343f,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
2af607d577be,budapest_RACE,aero_load,null_value,detection,0.004,True
5ca631af0f93,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
37f74903aeee,budapest_RACE,speed,string_in_numeric,detection,0.0049,True
0bb487159438,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
966676df37a6,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
3c14bcc1f455,budapest_RACE,rpm,bit_flip_low,detection,0.0085,True
16251bf619ce,budapest_RACE,throttle,duplicate_timestamp,detection,0.0055,True
1282a44b2770,budapest_RACE,aero_load,string_in_numeric,detection,0.0032,True
97240ef0112e,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0098,True
d54a67d6f851,budapest_RACE,throttle,string_in_numeric,detection,0.0029,True
6a05209f82ff,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0065,True
e0ced19d8c1b,budapest_RACE,throttle,bit_flip_low,detection,0.01,True
7c433fc688f0,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0071,True
37d68f5b9152,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.007,True
1da5b1adb04b,budapest_RACE,engine_temp_new,schema_drift,detection,0.0056,True
7b4d35f12258,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0074,True
e0bd1061230b,budapest_RACE,speed_new,schema_drift,detection,0.0068,True
78b33431cbfd,budapest_RACE,rpm,sensor_dropout,detection,0.0055,True
bf858d2a7bea,budapest_RACE,brake_temp,null_value,detection,0.007,True
3db532b3e72e,budapest_RACE,aero_load,sensor_dropout,detection,0.0067,True
171729c50946,budapest_RACE,brake_temp,string_in_numeric,detection,0.0033,True
347c4b94d540,budapest_RACE,throttle_new,schema_drift,detection,0.0106,True
e9cbfd2e3a81,budapest_RACE,heart_rate,null_value,detection,0.0049,True
093c7c9e62d6,budapest_RACE,ecu_canbus,null_value,detection,0.0045,True
3e94d6195d6d,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0063,True
8907b125d239,budapest_RACE,speed,string_in_numeric,detection,0.0032,True
86b83bf26aa0,budapest_RACE,ecu_canbus,null_value,detection,0.0048,True
802634a78740,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0091,True
75019dd0ce0c,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
45f0031a05d6,budapest_RACE,throttle,null_value,detection,0.005,True
35d9a63349b2,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
e9f2607756fd,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
4a99fb661656,budapest_RACE,heart_rate,string_in_numeric,detection,0.004,True
c2fff31e0463,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0094,True
9327f57b23f9,budapest_RACE,brake_temp,sensor_dropout,detection,0.0043,True
28da91f92fdc,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0033,True
4472acc0c20c,budapest_RACE,speed,bit_flip_high,detection,0.0093,True
0d1b67df453d,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0069,True
e2883de486d5,budapest_RACE,speed,sensor_dropout,detection,0.0043,True
d59277754eab,budapest_RACE,heart_rate_new,schema_drift,detection,0.0064,True
1efc02085aff,budapest_RACE,brake_temp,null_value,detection,0.004,True
5e284acc6563,budapest_RACE,engine_temp,bit_flip_high,detection,0.0077,True
c4fe51f95fc4,budapest_RACE,aero_load_raw,schema_drift,detection,0.0066,True
0379d6fbee7a,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0054,True
42328cc0f204,budapest_RACE,aero_load,bit_flip_high,detection,0.0069,True
e2a49f25be63,budapest_RACE,brake_temp,null_value,detection,0.0038,True
8b6f14eab5a4,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0051,True
d79c5ad0321f,budapest_RACE,throttle,sensor_dropout,detection,0.0038,True
996da29139d0,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0055,True
9e0c0d1c755d,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0119,True
124945c4840b,budapest_RACE,speed,bit_flip_low,detection,0.0087,True
06c6fc0b245a,budapest_RACE,engine_temp,null_value,detection,0.0047,True
c126320e0f10,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
df3ea6c1d623,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0066,True
2c186b13a82a,budapest_RACE,throttle_canbus,schema_drift,detection,0.006,True
5f41bc3d6760,budapest_RACE,engine_temp,sensor_dropout,detection,0.0051,True
950afe05195d,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.008,True
2d7809ae6c8a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0032,True
dfbe612ee73c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0046,True
50891c361271,budapest_RACE,throttle,duplicate_timestamp,detection,0.0044,True
c1c0a33c5a98,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
ef5c5e2884e7,budapest_RACE,throttle,string_in_numeric,detection,0.0029,True
dcab3b507242,budapest_RACE,heart_rate,bit_flip_high,detection,0.0087,True
86d6a86e113d,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0062,True
94f65b224524,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0043,True
560aa2cd5089,budapest_RACE,rpm,null_value,detection,0.0043,True
b6b9e0f25dc0,budapest_RACE,heart_rate,string_in_numeric,detection,0.0118,True
247261207264,budapest_RACE,speed,duplicate_timestamp,detection,0.0057,True
cd8471c84eb7,budapest_RACE,throttle,duplicate_timestamp,detection,0.0051,True
02048d4329d5,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0087,True
7630894ef5a1,budapest_RACE,g_force_lateral,null_value,detection,0.0043,True
f160765e0e62,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
4e96bec4fe81,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
b9f066eaa1e3,budapest_RACE,heart_rate,bit_flip_low,detection,0.0122,True
f11edf3d0fd7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
9744280036b0,budapest_RACE,aero_load,string_in_numeric,detection,0.0021,True
661ccdab6b6f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
5e25f474996c,budapest_RACE,speed,bit_flip_high,detection,0.0084,True
946bd9b9e8dd,budapest_RACE,engine_temp,bit_flip_high,detection,0.0068,True
02d6fd625c52,budapest_RACE,aero_load,sensor_dropout,detection,0.0046,True
bab7e6e26b42,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
d9f100e146b2,budapest_RACE,rpm,duplicate_timestamp,detection,0.0049,True
83726b14e88d,budapest_RACE,aero_load,bit_flip_high,detection,0.0072,True
cd74e9b4b7ce,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
52b4861851b9,budapest_RACE,engine_temp,null_value,detection,0.0046,True
aac6df0813f4,budapest_RACE,speed,bit_flip_low,detection,0.0074,True
6a65c4ccf551,budapest_RACE,brake_temp,bit_flip_low,detection,0.0067,True
a5285762bb0d,budapest_RACE,engine_temp,null_value,detection,0.004,True
c19237b70e6b,budapest_RACE,ecu_canbus,null_value,detection,0.0076,True
eb4af39589fb,budapest_RACE,aero_load_raw,schema_drift,detection,0.0063,True
01629a67c976,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0094,True
7cd071513e6c,budapest_RACE,ecu_canbus,null_value,detection,0.009,True
de2a9fc417a4,budapest_RACE,heart_rate,bit_flip_high,detection,0.0149,True
2ed7007a0d3f,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0059,True
187572a6eebd,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0056,True
b90f4c9f6c0a,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0071,True
12832208f484,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0051,True
75e3f59229f5,budapest_RACE,rpm,duplicate_timestamp,detection,0.005,True
0cdbcf59ebbf,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0051,True
5cc2d8eeeb71,budapest_RACE,rpm_alt,schema_drift,detection,0.0119,True
73f73faa3d60,budapest_RACE,aero_load,bit_flip_high,detection,0.0087,True
fe7ccdd3e654,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0072,True
1bdb3aff0e0e,budapest_RACE,rpm,sensor_dropout,detection,0.004,True
32ce1d9cbbae,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0047,True
dbdfa3fda9d5,budapest_RACE,throttle,sensor_dropout,detection,0.005,True
384a243a6ac3,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
f0e6645a1905,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
d3b68de1c8e3,budapest_RACE,heart_rate,null_value,detection,0.0043,True
775f61652a81,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0056,True
282913915d95,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.005,True
e08b4fef9d6d,budapest_RACE,ecu_canbus,null_value,detection,0.0038,True
9efe0374e3f8,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
e4550cd56279,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
6e971fc67c6c,budapest_RACE,ecu_canbus,null_value,detection,0.0045,True
1a0ad94474fa,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
d78168a54df7,budapest_RACE,throttle,sensor_dropout,detection,0.004,True
c44023173040,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0101,True
d268099d1789,budapest_RACE,brake_temp,sensor_dropout,detection,0.005,True
15f984df5768,budapest_RACE,rpm,sensor_dropout,detection,0.0047,True
b996d4c17ef5,budapest_RACE,throttle,string_in_numeric,detection,0.0031,True
4a626d87f1f5,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0064,True
1456b6b5df4d,budapest_RACE,aero_load,null_value,detection,0.0046,True
8f93d0ecb5aa,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
9ec0ffc752ff,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
7ae430ad3282,budapest_RACE,heart_rate,bit_flip_low,detection,0.012,True
12dee4f6ce11,budapest_RACE,throttle,bit_flip_low,detection,0.0075,True
3d7091b7a7a4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
de434f5a24af,budapest_RACE,aero_load,bit_flip_high,detection,0.0103,True
127ffb62d6b3,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0059,True
080e9375ad61,budapest_RACE,speed,null_value,detection,0.0047,True
dbda36fe7719,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0058,True
10c48a842131,budapest_RACE,heart_rate,bit_flip_low,detection,0.0085,True
0cda9ce2d5e3,budapest_RACE,rpm,bit_flip_low,detection,0.0076,True
615283cb11f4,budapest_RACE,throttle,bit_flip_high,detection,0.0075,True
263f7c53f378,budapest_RACE,engine_temp,sensor_dropout,detection,0.0042,True
c776e1a34b27,budapest_RACE,brake_temp,bit_flip_high,detection,0.007,True
5c6a67600bed,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0057,True
29e6b9fc6b93,budapest_RACE,heart_rate,bit_flip_low,detection,0.0066,True
77dbe555bd94,budapest_RACE,rpm,sensor_dropout,detection,0.0042,True
005b0baf216f,budapest_RACE,rpm,sensor_dropout,detection,0.0058,True
9d9fd27b26e7,budapest_RACE,aero_load,bit_flip_high,detection,0.0103,True
b442b02cbd38,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.006,True
52d36b094aa2,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0089,True
20003db7a83d,,,dlq_repair,repair,0.1284,True
10fc670b7712,,,dlq_repair,repair,0.0943,True
cec7d5185003,,,dlq_repair,repair,0.0512,True
f2bf9d8b8a80,,,dlq_repair,repair,0.0299,True
90f6019fe459,,,dlq_repair,repair,0.0224,False
c135f9a2f0c6,,,dlq_repair,repair,0.0133,False
63a750f3ac54,,,dlq_repair,repair,0.0224,False
220a68de1bed,,,dlq_repair,repair,0.0338,True
5bcdbec0ca81,,,dlq_repair,repair,0.0262,False
08b2b4f46a71,,,dlq_repair,repair,0.0433,True
f68becaadf1f,,,dlq_repair,repair,0.056,True
d76aa5bb32b3,,,dlq_repair,repair,0.0182,False
