packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b2e91f0b792e,budapest_RACE,aero_load,string_in_numeric,detection,0.0014,True
ee075c797341,budapest_RACE,engine_temp,null_value,detection,0.0012,True
dbed5108e272,budapest_RACE,throttle,string_in_numeric,detection,0.0015,True
69860ea7bbe5,budapest_RACE,heart_rate,bit_flip_high,detection,0.0045,True
5ee51a61e6b8,budapest_RACE,brake_temp,bit_flip_high,detection,0.0041,True
3911a258c986,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0017,False
d09e19f46f15,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0041,True
a4d1fd62973d,budapest_RACE,throttle,sensor_dropout,detection,0.0013,True
db22a71f07fd,budapest_RACE,rpm,bit_flip_high,detection,0.0049,True
2476f9b8369c,budapest_RACE,rpm_v2,schema_drift,detection,0.0025,False
92737e961952,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
73bfcbe33e21,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
f6a73119f163,budapest_RACE,aero_load,bit_flip_high,detection,0.0049,True
6c3001cf7060,budapest_RACE,aero_load_v2,schema_drift,detection,0.0023,False
3c5d0113b6a6,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
8b8f28394f6c,budapest_RACE,heart_rate,bit_flip_high,detection,0.0045,True
977a428b4b71,budapest_RACE,throttle,bit_flip_high,detection,0.0039,True
f9e2086170aa,budapest_RACE,speed,bit_flip_high,detection,0.0046,True
1b5e279df06e,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0037,True
9617a8f7ef0f,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0042,True
ccea8e80c2a8,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0024,False
d733b43a3fca,budapest_RACE,g_force_lateral,null_value,detection,0.0014,True
0d4bb8f4ab25,budapest_RACE,speed_canbus,schema_drift,detection,0.0028,False
680f90103dbf,budapest_RACE,rpm,sensor_dropout,detection,0.0011,True
843eccad07de,budapest_RACE,throttle,string_in_numeric,detection,0.0013,True
0cd9198cc9fe,budapest_RACE,aero_load,duplicate_timestamp,detection,0.002,False
44e944bfbdaf,budapest_RACE,rpm,null_value,detection,0.0013,True
77c4d1edd425,budapest_RACE,throttle,bit_flip_low,detection,0.0042,True
56be81c55081,budapest_RACE,rpm,duplicate_timestamp,detection,0.0025,False
af52389b2332,budapest_RACE,rpm,sensor_dropout,detection,0.0012,True
4072be374142,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.004,True
bbf2db5989ad,budapest_RACE,rpm,null_value,detection,0.0013,True
d772e609a3d8,budapest_RACE,engine_temp,null_value,detection,0.0012,True
cc0600378c13,budapest_RACE,brake_temp,bit_flip_low,detection,0.0039,True
6344cb8a8d1d,budapest_RACE,brake_temp,bit_flip_high,detection,0.0043,True
b08657e60ea7,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0037,True
ed7f0461befc,budapest_RACE,rpm,bit_flip_low,detection,0.0043,True
3246e0237ec2,budapest_RACE,heart_rate,sensor_dropout,detection,0.0012,True
b7cb743773fe,budapest_RACE,speed_new,schema_drift,detection,0.0023,False
c7a468cbd9e8,budapest_RACE,aero_load,bit_flip_low,detection,0.0042,True
ce0a10f5e572,budapest_RACE,brake_temp,bit_flip_low,detection,0.0036,True
6cf30f95edff,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0038,True
c156e59107f0,budapest_RACE,aero_load,null_value,detection,0.0012,True
c3503725875e,budapest_RACE,engine_temp_raw,schema_drift,detection,0.002,False
ae0f69b65c5f,budapest_RACE,speed,duplicate_timestamp,detection,0.0021,False
3d810f72d0e5,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.002,False
7ee1f2bfa2ec,budapest_RACE,throttle,string_in_numeric,detection,0.0013,True
c8c0bb082545,budapest_RACE,heart_rate,bit_flip_high,detection,0.0048,True
12c316f82912,budapest_RACE,rpm,duplicate_timestamp,detection,0.0023,False
f1ffb581ea10,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0022,False
1415d5d651a2,budapest_RACE,aero_load,sensor_dropout,detection,0.0013,True
9b6bd157d95f,budapest_RACE,g_force_lateral,null_value,detection,0.0012,True
a1711a23c615,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0011,True
3019f917a417,budapest_RACE,rpm,duplicate_timestamp,detection,0.0024,False
8ff37f8ff022,budapest_RACE,engine_temp,null_value,detection,0.0012,True
5905857bc04a,budapest_RACE,engine_temp,null_value,detection,0.0011,True
9a9e1b5bb1e9,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0011,True
3a1f959e5ee5,budapest_RACE,heart_rate,string_in_numeric,detection,0.0014,True
b5f25fd4f50f,budapest_RACE,rpm,string_in_numeric,detection,0.0014,True
78e437c2c7d1,budapest_RACE,speed,bit_flip_low,detection,0.0047,True
f0eae1bc861f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0021,False
0c2ae9c8db7a,budapest_RACE,tyre_pressure,null_value,detection,0.0013,True
d5b34f3e36e3,budapest_RACE,rpm,sensor_dropout,detection,0.0012,True
391b3dda1b63,budapest_RACE,rpm,bit_flip_high,detection,0.0047,True
b9ecc6d1daca,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0011,True
ccb3a0238403,budapest_RACE,throttle,bit_flip_low,detection,0.0045,True
75a8a6267944,budapest_RACE,aero_load,sensor_dropout,detection,0.0012,True
1bb0c5ac004f,budapest_RACE,brake_temp,sensor_dropout,detection,0.0011,True
709f5a8dce8c,budapest_RACE,throttle_raw,schema_drift,detection,0.0022,False
68ee00381554,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0017,False
17843fee063d,budapest_RACE,aero_load_new,schema_drift,detection,0.0021,False
a70238f55d97,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0018,False
fc0d5ffbce71,budapest_RACE,throttle,string_in_numeric,detection,0.0014,True
2f085e61b7db,budapest_RACE,speed,bit_flip_low,detection,0.0045,True
cd58f8159f04,budapest_RACE,rpm,bit_flip_high,detection,0.0062,True
aa0db62f8f6f,budapest_RACE,engine_temp,null_value,detection,0.0012,True
c8581a43cb70,budapest_RACE,ecu_canbus,null_value,detection,0.0012,True
fa479b297d2a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0017,False
8e2a84647033,budapest_RACE,heart_rate,string_in_numeric,detection,0.0016,True
1d356efa57f5,budapest_RACE,aero_load,sensor_dropout,detection,0.0012,True
b93ad22b5b02,budapest_RACE,speed,sensor_dropout,detection,0.0013,True
3ce2c6a60d35,budapest_RACE,aero_load,duplicate_timestamp,detection,0.002,False
4567b6e5bcb5,budapest_RACE,ecu_canbus,null_value,detection,0.0012,True
2412a394817a,budapest_RACE,speed,bit_flip_high,detection,0.0045,True
482e85a0d9dc,budapest_RACE,speed,duplicate_timestamp,detection,0.0022,False
df28f114998f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0041,True
16323e37091f,budapest_RACE,tyre_pressure,null_value,detection,0.0012,True
50b875cdd48c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0019,False
fca9caa58f31,budapest_RACE,engine_temp,null_value,detection,0.0012,True
7a5819b655e9,budapest_RACE,speed_new,schema_drift,detection,0.0024,False
6baf6c82787f,budapest_RACE,heart_rate,bit_flip_low,detection,0.0042,True
0e4d7d9870bc,budapest_RACE,speed,string_in_numeric,detection,0.0013,True
ed04ae0f7f55,budapest_RACE,throttle,sensor_dropout,detection,0.0012,True
6ca5341863a0,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
43e6e075d8be,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0022,False
3d24ada72856,budapest_RACE,rpm,null_value,detection,0.0012,True
5d649ddc8bde,budapest_RACE,throttle,string_in_numeric,detection,0.0014,True
ac84768feaac,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.004,True
5ef0624867d7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0013,True
112fa6f26db2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.002,False
1f682ad2521c,budapest_RACE,brake_temp,bit_flip_high,detection,0.004,True
e14a4be9ac3e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0024,False
8ccb84adee8e,budapest_RACE,throttle,bit_flip_low,detection,0.0042,True
a477b24e0463,budapest_RACE,speed,duplicate_timestamp,detection,0.0021,False
102aa30bf40c,budapest_RACE,speed,bit_flip_high,detection,0.0042,True
8a9debf8042e,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0035,True
a5a5d70b63a5,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0036,True
84ee4b4c09ac,budapest_RACE,speed,string_in_numeric,detection,0.0013,True
7432070cda3c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
fd0601afde1c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
73cf2c1414ce,budapest_RACE,brake_temp,bit_flip_high,detection,0.0043,True
4d1fdd4b7037,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0048,True
a93bea7eadd9,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.004,True
f5668922ce90,budapest_RACE,engine_temp,bit_flip_high,detection,0.004,True
fe943f6e4052,budapest_RACE,rpm,sensor_dropout,detection,0.0012,True
34b0f243fcb0,budapest_RACE,throttle,bit_flip_low,detection,0.0044,True
21465320b925,budapest_RACE,aero_load,null_value,detection,0.0012,True
c610ff22eed1,budapest_RACE,throttle,null_value,detection,0.0015,True
9c7180efc2ea,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0022,False
7acfe027685e,budapest_RACE,brake_temp,bit_flip_high,detection,0.0047,True
2570679c09b3,budapest_RACE,engine_temp_new,schema_drift,detection,0.0021,False
52c565751145,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0023,False
b12a99e02ca9,budapest_RACE,brake_temp,bit_flip_high,detection,0.004,True
67e7c9b958e1,budapest_RACE,throttle_new,schema_drift,detection,0.0024,False
541e3428f1e4,budapest_RACE,brake_temp_alt,schema_drift,detection,0.002,False
d061cfe2cf67,budapest_RACE,speed,sensor_dropout,detection,0.0012,True
fd8e85bcb9f4,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0042,True
7fcaa1be2895,budapest_RACE,throttle,null_value,detection,0.0012,True
0997d9854f39,budapest_RACE,engine_temp,bit_flip_high,detection,0.0041,True
f9c32dccf2ff,budapest_RACE,heart_rate,string_in_numeric,detection,0.0014,True
2ec7fa3b89b4,budapest_RACE,rpm,null_value,detection,0.0012,True
9cf7fe6305e5,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
f87aa2ec2074,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0023,False
d1ac1bd268b9,budapest_RACE,heart_rate,sensor_dropout,detection,0.0011,True
6ee8507deba0,budapest_RACE,engine_temp,string_in_numeric,detection,0.0013,True
444722352918,budapest_RACE,brake_temp,sensor_dropout,detection,0.0012,True
41da254a21be,budapest_RACE,aero_load,bit_flip_low,detection,0.0043,True
e8f0f9c92d34,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0012,True
a0902cc5f9fe,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.002,False
d2e1daeea721,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0012,True
18999fc994d9,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
9485f197936e,budapest_RACE,throttle,bit_flip_low,detection,0.005,True
7a3499fbd489,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0036,True
662d6e917d37,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0012,True
40606e3644d8,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
aae19e9f00a9,budapest_RACE,engine_temp,sensor_dropout,detection,0.0012,True
aa9cb391b461,budapest_RACE,speed_v2,schema_drift,detection,0.0022,False
772362475da1,budapest_RACE,aero_load,sensor_dropout,detection,0.0012,True
0b93335ca960,budapest_RACE,rpm,sensor_dropout,detection,0.0011,True
016507c75d2a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
9e67e0fdd6cf,budapest_RACE,tyre_pressure,null_value,detection,0.0012,True
9cd4c22e76f4,budapest_RACE,rpm,string_in_numeric,detection,0.0014,True
b320578b444b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0039,True
c52ffdb9a305,budapest_RACE,throttle,null_value,detection,0.0011,True
31022022a164,budapest_RACE,heart_rate,bit_flip_high,detection,0.0043,True
3770e9d421bf,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0017,False
983d1a107073,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0024,False
ab5bfa83b6e8,budapest_RACE,engine_temp,sensor_dropout,detection,0.0014,True
126952b883ca,budapest_RACE,aero_load,bit_flip_high,detection,0.0042,True
941bed1b0eff,budapest_RACE,aero_load_raw,schema_drift,detection,0.0026,False
dd8588333cd7,budapest_RACE,brake_temp,bit_flip_low,detection,0.0048,True
b2e57760f83d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0019,False
03c284ef4857,budapest_RACE,throttle,bit_flip_high,detection,0.0043,True
f2493e814cae,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0017,False
8537f0ae0ad7,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0018,False
3f33fb7c19d1,budapest_RACE,speed,null_value,detection,0.0012,True
fde01850aea8,budapest_RACE,speed,bit_flip_low,detection,0.0047,True
b20171287d7d,budapest_RACE,engine_temp,null_value,detection,0.0012,True
267c7ba7527b,budapest_RACE,heart_rate,null_value,detection,0.0012,True
fa74d4990135,budapest_RACE,engine_temp,bit_flip_high,detection,0.004,True
c871919c5cd4,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
cc882c18ceda,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.002,False
8c679a43b40c,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0018,False
1ce6347a6173,budapest_RACE,heart_rate,bit_flip_low,detection,0.0041,True
1a3bafa6a893,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0011,True
7d718a599f8a,budapest_RACE,throttle_v2,schema_drift,detection,0.0022,False
0ef067a3c79d,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0038,True
fce6953928ae,budapest_RACE,brake_temp,null_value,detection,0.0013,True
dac452d44d74,budapest_RACE,throttle,sensor_dropout,detection,0.0011,True
c6289a931e26,budapest_RACE,rpm,bit_flip_low,detection,0.0047,True
95e306e2b140,budapest_RACE,engine_temp,null_value,detection,0.0012,True
af6163c43506,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0012,True
9e93945fbd33,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0023,False
c2bc3beaee10,budapest_RACE,brake_temp,string_in_numeric,detection,0.0014,True
be2788618bcd,budapest_RACE,speed,duplicate_timestamp,detection,0.0022,False
6982d7ba23ae,budapest_RACE,aero_load,sensor_dropout,detection,0.0012,True
312bc5afc703,budapest_RACE,heart_rate,bit_flip_high,detection,0.0042,True
cb3534b94cd7,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0019,False
cb0f2cf37e82,budapest_RACE,speed_canbus,schema_drift,detection,0.0026,False
7a74db3bea30,budapest_RACE,heart_rate,bit_flip_high,detection,0.0042,True
dc6500501144,budapest_RACE,throttle_new,schema_drift,detection,0.0023,False
b2ce610bbd24,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.002,False
72650a09d0ab,budapest_RACE,engine_temp,sensor_dropout,detection,0.0012,True
adf4cda9589b,budapest_RACE,rpm,bit_flip_high,detection,0.0047,True
bff9af20766a,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0013,True
7049cd0d2917,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0012,True
64d4cd727666,budapest_RACE,engine_temp,sensor_dropout,detection,0.0012,True
b8e22641e9af,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0021,False
944ecdb90e1e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0019,False
57807e5c417c,budapest_RACE,brake_temp,null_value,detection,0.0013,True
afe25bf6bca5,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0011,True
24181904b651,budapest_RACE,throttle,duplicate_timestamp,detection,0.0021,False
82970cd9dd14,budapest_RACE,aero_load,sensor_dropout,detection,0.0012,True
3d77245db250,budapest_RACE,speed,bit_flip_low,detection,0.0045,True
5373bdedeb27,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.002,False
60166384d592,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0037,True
d117e89bb9db,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0021,False
2e7c442618c2,budapest_RACE,aero_load,string_in_numeric,detection,0.0015,True
df557571e813,budapest_RACE,speed,duplicate_timestamp,detection,0.0021,False
626b7e0e2073,budapest_RACE,engine_temp,bit_flip_high,detection,0.0043,True
15759741126f,budapest_RACE,brake_temp,bit_flip_low,detection,0.004,True
87cb9e0620e2,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.002,False
dc860acc1c0c,budapest_RACE,rpm,bit_flip_high,detection,0.0047,True
ddcf92e09018,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0022,False
60bfb3e739f5,budapest_RACE,throttle,null_value,detection,0.0012,True
bef78db94e49,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
d3ef420ec5d7,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0042,True
87c70f504a91,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0017,False
efe53c9c9774,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0019,False
a04a45d73b05,budapest_RACE,speed,duplicate_timestamp,detection,0.002,False
d4af4fd6951c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
3bb766e6801f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0018,False
b2c589e8c64f,budapest_RACE,throttle,bit_flip_high,detection,0.0048,True
f796f4e98c4d,budapest_RACE,brake_temp,bit_flip_high,detection,0.0041,True
4a314ad782e0,budapest_RACE,speed,bit_flip_high,detection,0.0042,True
566b5c6209db,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0039,True
3be568538c7a,budapest_RACE,engine_temp,sensor_dropout,detection,0.0013,True
a350a1ae2047,budapest_RACE,speed,string_in_numeric,detection,0.0014,True
3c2982eaf7a1,budapest_RACE,brake_temp,sensor_dropout,detection,0.0012,True
b751e9165469,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
9ae079a3ecc0,budapest_RACE,throttle_v2,schema_drift,detection,0.0024,False
3ebcc3dd36c7,budapest_RACE,rpm,bit_flip_high,detection,0.0048,True
07b89fa59c6a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
6475403d8bdc,budapest_RACE,rpm,bit_flip_low,detection,0.0046,True
87ed31a98e9b,budapest_RACE,engine_temp,null_value,detection,0.0012,True
e942b2c70ce9,budapest_RACE,brake_temp,sensor_dropout,detection,0.0011,True
68aacbab3ba5,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0021,False
f26081471680,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0019,False
1c907d64c346,budapest_RACE,brake_temp,bit_flip_low,detection,0.0039,True
9ca6055264dc,budapest_RACE,engine_temp_new,schema_drift,detection,0.002,False
0fa5f70ef88b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0019,False
74e26028053a,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0012,True
49cbaecefd6f,budapest_RACE,engine_temp,sensor_dropout,detection,0.0012,True
e6a88f9b84a1,budapest_RACE,throttle,null_value,detection,0.0011,True
a5d9f7076408,budapest_RACE,aero_load,null_value,detection,0.0012,True
3401ad59725f,budapest_RACE,brake_temp,string_in_numeric,detection,0.0015,True
b4bc43ed6b0e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0043,True
ca7c60e5ee29,budapest_RACE,brake_temp,bit_flip_high,detection,0.0039,True
