packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
31e6b8616300,silverstone_QUALI,speed,bit_flip_low,detection,0.0037,True
589e00055db3,silverstone_QUALI,throttle,bit_flip_low,detection,0.0038,True
19759f28c3d2,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0022,True
9da24c8b9e77,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
c8807979e880,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
90617ec16d1d,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0038,True
1cc11ee0c3ba,silverstone_QUALI,speed_alt,schema_drift,detection,0.0033,True
8fa4c66c8584,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0024,True
a0840f949475,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0024,True
9169195841a5,silverstone_QUALI,aero_load,bit_flip_low,detection,0.004,True
f87a2d54f95f,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
f3c27cce7210,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
3b9c34351473,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0037,True
dd72c763f57d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0025,True
cba8f8069a68,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0034,True
5276da598cc6,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,True
ff9c8aac4db3,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0042,True
dc502f328ea6,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0035,True
74193cc84b32,silverstone_QUALI,ecu_canbus,null_value,detection,0.0023,True
d2b6714ae163,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.003,True
f9f3876ea00a,silverstone_QUALI,speed,bit_flip_high,detection,0.0041,True
db479ef4de25,silverstone_QUALI,tyre_pressure,null_value,detection,0.0022,True
94f7d431ec28,silverstone_QUALI,tyre_pressure,null_value,detection,0.002,True
d8158e89e115,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0035,True
19552cce94d6,silverstone_QUALI,rpm,null_value,detection,0.002,True
21df4f8cf8f4,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0037,True
c0b17c2095e8,silverstone_QUALI,aero_load,sensor_dropout,detection,0.002,True
fc8fbee7bef4,silverstone_QUALI,speed,bit_flip_low,detection,0.0041,True
466bccb7bbf8,silverstone_QUALI,rpm,bit_flip_low,detection,0.0039,True
1f8778c7d19f,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0037,True
cd58f88e7a50,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0023,True
c6a6123a1f21,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0035,True
d7d29f5946e9,silverstone_QUALI,speed,bit_flip_high,detection,0.004,True
99054fd786ac,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
5f8a90fdd770,silverstone_QUALI,throttle,sensor_dropout,detection,0.0021,True
829698cc736a,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0041,True
ac281ddb5fbb,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0033,True
f5bb2d84c343,silverstone_QUALI,speed,sensor_dropout,detection,0.0022,True
1413ece5968f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,True
8474cf86595a,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0039,True
48d2a3d48ae6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
8d716a64091d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
ad8aaed396c7,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
946d619ffc11,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0013,True
c5a504e892e7,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0023,True
cfabbc00cb72,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0041,True
dd5e13f7b690,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
4951ceecdbb7,silverstone_QUALI,speed,bit_flip_low,detection,0.0038,True
c178f427ae57,silverstone_QUALI,throttle,sensor_dropout,detection,0.0022,True
6f8c052cd255,silverstone_QUALI,throttle,null_value,detection,0.002,True
b5e96a0d130b,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0036,True
3cdfc106b0f6,silverstone_QUALI,g_force_lateral,null_value,detection,0.002,True
fbc7bd7ce08d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
3f68a970b788,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0012,True
dc4b708d4fc7,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0043,True
e89add315898,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0022,True
7d218d579fed,silverstone_QUALI,throttle,sensor_dropout,detection,0.002,True
b73e479988c6,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
2183f12437f6,silverstone_QUALI,brake_temp,null_value,detection,0.0022,True
799eec8e3ae9,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0033,False
7ddd429de52e,silverstone_QUALI,throttle,bit_flip_high,detection,0.004,True
b734626d1fd1,silverstone_QUALI,rpm,bit_flip_low,detection,0.0039,True
2888744077b5,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0021,True
0f48ee44ecfc,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0031,True
3c11f001ced7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
2dacbebd81b3,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0036,True
7c2b5b90613f,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0037,True
9c3322c683ec,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0035,True
041b7851e141,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
2502d5b1f8e9,silverstone_QUALI,speed,bit_flip_high,detection,0.0037,True
611ff8f4e053,silverstone_QUALI,rpm,sensor_dropout,detection,0.0024,True
f8fcdd964fb1,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0035,True
ebcb55cf93da,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0034,True
cfe1a79d2f68,silverstone_QUALI,throttle_new,schema_drift,detection,0.0032,True
186c0db46ca9,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0035,True
1d5f12d753be,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,True
7b86e5ad90c5,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0041,True
925dbcdc889d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
f7c2479b1160,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0022,True
bfaed49843db,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
c755526eb114,silverstone_QUALI,rpm,bit_flip_high,detection,0.0044,True
06e73a90e53f,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0024,True
8c23862a8a3f,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
cc6b18de16d5,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
4256ab0a5e53,silverstone_QUALI,throttle,bit_flip_high,detection,0.0038,True
51373e40316b,silverstone_QUALI,ecu_canbus,null_value,detection,0.003,True
c07e0ce0046a,silverstone_QUALI,throttle,bit_flip_low,detection,0.0037,True
cb3beab49680,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0035,True
7b9286dca019,silverstone_QUALI,throttle,null_value,detection,0.0021,True
83510920844c,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0011,True
e62a6b4284bf,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0034,True
67e5f59497b8,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0034,True
d6f65c518ea9,silverstone_QUALI,throttle_alt,schema_drift,detection,0.003,True
c9211deed99d,silverstone_QUALI,engine_temp,null_value,detection,0.0022,True
9ec0a672c351,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0021,True
b2ac9b6d8b5b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
6f416c47c46d,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,True
c78d051e41e9,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0037,True
41d808af88cc,silverstone_QUALI,tyre_pressure,null_value,detection,0.0022,True
43af959f3fef,silverstone_QUALI,speed,null_value,detection,0.0023,True
df945b77136a,silverstone_QUALI,rpm,bit_flip_low,detection,0.004,True
ecf1954f762e,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0037,True
199f84401bd1,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.003,True
5d7bf3429d7c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0023,True
579238b6fa07,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0011,True
0857ac7fa4cd,silverstone_QUALI,speed_alt,schema_drift,detection,0.003,True
416232511663,silverstone_QUALI,throttle,sensor_dropout,detection,0.0021,True
feca9b9bc97d,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0037,True
62a90a6be0eb,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0028,True
f97de104cd59,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.002,True
0ff60a16d7eb,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0047,True
bff8e669f562,silverstone_QUALI,rpm,null_value,detection,0.0021,True
3ec029eb8b29,silverstone_QUALI,aero_load,null_value,detection,0.002,True
08a90c28f93d,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0023,True
81ab478ad112,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0025,True
16f8e6e0b29c,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
7a1da8d7daaf,silverstone_QUALI,aero_load,null_value,detection,0.0023,True
67850de6c573,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0041,True
08b13c336ba4,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0034,True
f1d8339476ac,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0036,True
7f1b0fb62196,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
db33ff3ebb50,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0031,True
16c141403c98,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0024,True
620535ff8939,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0023,True
3547a3086c6e,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0038,True
05dc8d8d1972,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
d5dad2a85d51,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0023,True
998cd4dc615e,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0012,True
835ffcd99d13,silverstone_QUALI,throttle,string_in_numeric,detection,0.0012,True
75ee8a51559c,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0021,True
80ceaf2f653f,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0021,True
2f6523535243,silverstone_QUALI,rpm,null_value,detection,0.002,True
61f8d5f3a34d,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0031,True
a567441036b3,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.007,True
a2c1f71c1181,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0021,True
f6a8d0e4dcd9,silverstone_QUALI,throttle_new,schema_drift,detection,0.0031,True
90bd73a4e992,silverstone_QUALI,tyre_pressure,null_value,detection,0.0023,True
0686ae2ee673,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.002,True
8bceab4f913e,silverstone_QUALI,rpm,sensor_dropout,detection,0.0022,True
0182880f0b06,silverstone_QUALI,throttle,sensor_dropout,detection,0.0022,True
14d953b2f78f,silverstone_QUALI,engine_temp,null_value,detection,0.0023,True
e019c771fd0a,silverstone_QUALI,brake_temp,null_value,detection,0.0022,True
aeefd0fca606,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
16731080b5ce,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
602e2d7c0a1e,silverstone_QUALI,speed,string_in_numeric,detection,0.0012,True
666d103d156d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0023,True
7505689c8119,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0043,True
e000e6e76ba8,silverstone_QUALI,engine_temp,null_value,detection,0.002,True
5a9f0392a4c9,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0025,True
3ae185ca7edd,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.002,True
689230dc115f,silverstone_QUALI,throttle,bit_flip_high,detection,0.0039,True
7004b00a3ed4,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0035,True
4df7bb863087,silverstone_QUALI,engine_temp,null_value,detection,0.0024,True
686de900b1de,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0029,True
67119a33c8e1,silverstone_QUALI,rpm,sensor_dropout,detection,0.0022,True
7538f027f9ea,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
c8dad2c562a0,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
a9e088d11d9b,silverstone_QUALI,throttle,sensor_dropout,detection,0.0024,True
f6fc2188a603,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.002,True
e050259f991b,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0033,True
a1d8e71e58d3,silverstone_QUALI,speed,bit_flip_high,detection,0.0043,True
88aedcb96d37,silverstone_QUALI,rpm,bit_flip_low,detection,0.0038,True
3348d317fcda,silverstone_QUALI,heart_rate,null_value,detection,0.0021,True
86b296183530,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
7727ad8e8924,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0032,True
becd21b36d80,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0022,True
1bdf2982168a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
7f0cae688d2d,silverstone_QUALI,brake_temp,null_value,detection,0.0023,True
a0fc18286090,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.003,True
3dac81cae5fa,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0022,True
a3ce60e7fe00,silverstone_QUALI,speed,null_value,detection,0.0024,True
182c1188d2ce,silverstone_QUALI,throttle,bit_flip_low,detection,0.004,True
e6e3b1cd2818,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0022,True
8ba2a6f5e86e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0024,True
51ac5b9df548,silverstone_QUALI,engine_temp,null_value,detection,0.002,True
375ffef003b4,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
099ec4d5eb3f,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0041,True
e855cea6b184,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
45a96ea46238,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0036,True
fdddc10525f0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0012,True
18f38eda9115,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0038,True
66a8e0afbe8f,silverstone_QUALI,speed_v2,schema_drift,detection,0.0031,True
d10ebbcdf758,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0034,True
c33c44071087,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0037,True
93832f8852a8,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0025,True
96cb52a59a72,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0023,True
03806a780ea5,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
4c2339d3890a,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0033,True
24675181830c,silverstone_QUALI,throttle,string_in_numeric,detection,0.0012,True
25eea530b3eb,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,True
a3f86e87cd01,silverstone_QUALI,tyre_pressure,null_value,detection,0.0021,True
4a96cb668636,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0031,True
056ab16aab2d,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.002,True
e7f6ed37b448,silverstone_QUALI,throttle,sensor_dropout,detection,0.0026,True
9ac8baec6663,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0039,True
d77d75fab6c4,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0029,True
14fb84837cbc,silverstone_QUALI,g_force_lateral,null_value,detection,0.0023,True
79aa958b04b4,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0043,True
29e0e7d78471,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
115d4cc0193c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
9ec8d33a8301,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0035,True
51e0b4206093,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0035,True
e90a26bfd4c3,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0039,True
8ae5ea2c327c,silverstone_QUALI,g_force_lateral,null_value,detection,0.0023,True
b78b4b51a672,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0028,True
fa4c54118bf6,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0032,True
20975318031a,silverstone_QUALI,speed,bit_flip_high,detection,0.0038,True
a796ee188bf4,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0021,True
d17951ad1376,silverstone_QUALI,heart_rate,null_value,detection,0.0024,True
1927da3a3eec,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0038,True
d77fe2c460e6,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
e3871f6b673d,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0011,True
77a9217c74eb,silverstone_QUALI,throttle,string_in_numeric,detection,0.0012,True
6776f4d5980e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
d0e11be0f5e2,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0036,True
02109d9bedf9,silverstone_QUALI,throttle,null_value,detection,0.002,True
e0df709a817f,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0033,True
644ed03f3c2f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
67f3584b67ce,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0038,True
2f581ef05cce,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
c562e7c188ae,silverstone_QUALI,throttle,null_value,detection,0.0022,True
a35379bf4e8a,silverstone_QUALI,throttle,null_value,detection,0.0021,True
4f980fdc5901,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0032,True
01942dd7bad1,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
12271fbd7493,silverstone_QUALI,aero_load,string_in_numeric,detection,0.001,True
d1192edb9eb1,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
c1dcf44189e2,silverstone_QUALI,engine_temp,null_value,detection,0.0025,True
2d6133fbcd63,silverstone_QUALI,engine_temp,null_value,detection,0.0022,True
90dd3dfc4228,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.002,True
ae58d4f8cda3,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0039,True
2fb8d68f0dda,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
d6a9b8258195,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0035,True
3fd011cea437,silverstone_QUALI,throttle,null_value,detection,0.0022,True
1a4873c63490,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0039,True
7a940378018e,silverstone_QUALI,tyre_pressure,null_value,detection,0.0023,True
f31c252f007c,silverstone_QUALI,speed_new,schema_drift,detection,0.0035,True
b39e911ef22c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
