packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
88b82b8fdc78,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0064,True
55b20c45cb9a,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0052,True
d0833ea3cbde,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
cf96c285f7da,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0038,True
d5929f57d894,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0077,True
06713dc2908c,budapest_QUALI,speed_v2,schema_drift,detection,0.0069,True
afdafcea7472,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0068,True
94b7b05c7d8b,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0056,True
78abb34b116f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0037,True
4e7dd0f628cb,budapest_QUALI,aero_load,bit_flip_low,detection,0.0066,True
c0a97c592647,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
b33516e1fc46,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0104,True
03dfd21e71bc,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0071,True
d9b93b0684ce,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0045,True
242ea54a3c58,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
2252379efd0b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0052,True
1359fb3aaf0b,budapest_QUALI,ecu_canbus,null_value,detection,0.004,True
b297e89c38ae,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0054,True
fa9cfc6d82e1,budapest_QUALI,aero_load,sensor_dropout,detection,0.0037,True
c775d539d405,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0047,True
580a6423d003,budapest_QUALI,tyre_pressure,null_value,detection,0.0039,True
43b9b19ba01b,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0072,True
86a197a39c05,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.006,True
9125c5a727b5,budapest_QUALI,ecu_canbus,null_value,detection,0.0038,True
d5a5e2f65613,budapest_QUALI,aero_load,sensor_dropout,detection,0.0037,True
9dab913c9128,budapest_QUALI,heart_rate,null_value,detection,0.0037,True
c04e747cf96a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0058,True
d134bc4dc5be,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0049,True
18f1c31a0f99,budapest_QUALI,throttle,null_value,detection,0.0036,True
df21594adb83,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0066,True
53bfae9fae3d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
0dd477983a72,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0065,True
a053675a445f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
4b4aa0a926cc,budapest_QUALI,aero_load,bit_flip_high,detection,0.0093,True
a96150a26a7d,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0064,True
abf76d890af4,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0061,True
2fd8bad82fbf,budapest_QUALI,throttle,sensor_dropout,detection,0.0039,True
1bcf5eac4b19,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
8126d3d785e4,budapest_QUALI,speed,sensor_dropout,detection,0.0038,True
50ebb61d79ca,budapest_QUALI,brake_temp,bit_flip_low,detection,0.006,True
f5078257301f,budapest_QUALI,g_force_lateral,null_value,detection,0.0042,True
f88343002e5f,budapest_QUALI,aero_load_new,schema_drift,detection,0.0057,True
f535677dcb7f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
4059f071ae86,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.006,True
3ab9ed660433,budapest_QUALI,engine_temp,sensor_dropout,detection,0.004,True
cd7d059307ea,budapest_QUALI,g_force_lateral,null_value,detection,0.0036,True
12f73eb4b320,budapest_QUALI,throttle,null_value,detection,0.0036,True
573f25b214fd,budapest_QUALI,throttle,bit_flip_low,detection,0.0072,True
539c9a1f230f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
e2bc8dd99f2f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
e87c7c8d5a79,budapest_QUALI,engine_temp,null_value,detection,0.0045,True
76b4f3de991b,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0069,True
b3152b0799fd,budapest_QUALI,rpm,string_in_numeric,detection,0.0022,True
fbd0a6a31e76,budapest_QUALI,aero_load,null_value,detection,0.0038,True
d1214ca5c7be,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0054,True
a95f8a88a9c2,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0052,True
a168896a3a47,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0066,True
7e2b95ab0968,budapest_QUALI,speed,bit_flip_high,detection,0.0069,True
4c0127ecd40d,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0061,True
31e77d13e36b,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0054,True
f7464e340601,budapest_QUALI,ecu_canbus,null_value,detection,0.004,True
40b2f35362d6,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0054,True
501061b5a036,budapest_QUALI,speed,duplicate_timestamp,detection,0.0041,True
07d363681eea,budapest_QUALI,rpm,bit_flip_low,detection,0.0067,True
548ac295110c,budapest_QUALI,brake_temp,bit_flip_high,detection,0.006,True
b53b897e40a0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
84343d1ae351,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
b9601352b885,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
3385416194eb,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
46a6cc62b235,budapest_QUALI,throttle_raw,schema_drift,detection,0.0056,True
5ee133b3bc8c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0063,True
4d3bf5d145cb,budapest_QUALI,throttle,bit_flip_low,detection,0.0062,True
0f716d188de8,budapest_QUALI,rpm,bit_flip_low,detection,0.0091,True
cb1920cb63cc,budapest_QUALI,speed,string_in_numeric,detection,0.0022,True
cde0c289e000,budapest_QUALI,rpm,bit_flip_low,detection,0.0074,True
80850a8ed95f,budapest_QUALI,engine_temp,null_value,detection,0.0039,True
e88085ab0d17,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0065,True
841410d930a5,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0064,True
4c4aeed5f89c,budapest_QUALI,rpm,null_value,detection,0.004,True
d252bd90b32d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.004,True
215e4c2ab1d1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
276c79f7ad6c,budapest_QUALI,g_force_lateral,null_value,detection,0.0038,True
04e9675bf5ce,budapest_QUALI,throttle,null_value,detection,0.0038,True
a00978f4c9d4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0053,True
54d1e570e819,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0057,True
d4c963e665a4,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
59232d1cbac9,budapest_QUALI,speed,bit_flip_high,detection,0.0078,True
925d0409ebaa,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
a13414c4bb4a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
e90383c0ec11,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
ec5246cecb6c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
57f5625992aa,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0063,True
d1d691114c39,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
27c7881c1e32,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0066,True
1a3a6ef6cec3,budapest_QUALI,speed,bit_flip_high,detection,0.0063,True
6348573c13f9,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
00c3aa11074f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
f615339441a6,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0067,True
4c8474a6ac6f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
6f5cdb1d5b3d,budapest_QUALI,aero_load,bit_flip_high,detection,0.0066,True
00130ade0ce0,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0057,True
7d4e3477b126,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0065,True
31bd48b2501a,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0055,True
15cde3c09759,budapest_QUALI,g_force_lateral,null_value,detection,0.0038,True
3bfe55ea270d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0062,True
851f7bb35705,budapest_QUALI,speed,null_value,detection,0.0038,True
c064e7bce192,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
803fded69b3f,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0061,True
16bade0b076e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
f5093d948d9e,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0066,True
109d2c835680,budapest_QUALI,speed_raw,schema_drift,detection,0.0062,True
e3f7621265e3,budapest_QUALI,aero_load,bit_flip_low,detection,0.0064,True
bb9f35781540,budapest_QUALI,ecu_canbus,null_value,detection,0.0036,True
ce13098d7e2b,budapest_QUALI,aero_load,null_value,detection,0.0035,True
05e992380718,budapest_QUALI,heart_rate,bit_flip_high,detection,0.006,True
caa216085ec9,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0041,True
43b5d1c3ab9d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0063,True
be2ba17d0fe4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
e12fb361f234,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
695eec7330da,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0097,True
d4bbf827d4ab,budapest_QUALI,aero_load,bit_flip_high,detection,0.0062,True
9d54a0a5c0ce,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0059,True
3b58a444dbe1,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
7f04ffb068b1,budapest_QUALI,speed,bit_flip_low,detection,0.0065,True
8b3e1147b5eb,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
3b1fa21d2734,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0037,True
58ebe8ae677a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0039,True
af92bc331032,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
c9481bc0238f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0063,True
6eb775d4690c,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0061,True
d58712191aa3,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
c09544d34ae9,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0056,True
68798b74be5e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0037,True
148583c76ab4,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0058,True
7030cd5ef7df,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0054,True
fe2da50f8323,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
fb6b62f2c047,budapest_QUALI,throttle,sensor_dropout,detection,0.0039,True
371901571b19,budapest_QUALI,heart_rate,null_value,detection,0.004,True
3e1fc0bb821d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
e86212335271,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0061,True
bb313898896d,budapest_QUALI,aero_load,bit_flip_high,detection,0.0062,True
d03844607caf,budapest_QUALI,aero_load,bit_flip_low,detection,0.0062,True
746463048b13,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0058,True
9de18b147d2c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
53e35292a640,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
0e26d4956de8,budapest_QUALI,brake_temp,null_value,detection,0.0036,True
f3a6d6976677,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0034,True
b7b447b0ed0c,budapest_QUALI,heart_rate,null_value,detection,0.0035,True
a3a4019b13e2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
ade13931b412,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
dae410ca8238,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
f7b82b0da63a,budapest_QUALI,brake_temp,bit_flip_low,detection,0.006,True
0b5c92beefde,budapest_QUALI,speed,sensor_dropout,detection,0.0038,True
060ff1f8ae6b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0051,True
f442daf586a7,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0049,True
877fda861d1e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
b0ff24c1e26e,budapest_QUALI,speed,null_value,detection,0.0035,True
14cc465b6ce4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,True
6a286f78e6d7,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0063,True
26f49b055db3,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0058,True
