packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
407ffc88bb76,silverstone_FP3,speed,null_value,detection,0.004,True
0e83e1fa9134,silverstone_FP3,rpm,null_value,detection,0.0039,True
639a8439a3ae,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
fff4248d27d8,silverstone_FP3,speed,duplicate_timestamp,detection,0.0045,True
50c95239abf5,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
971dbacd37ce,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0077,True
1ccde4c0df2e,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0063,True
da5729869f09,silverstone_FP3,speed,null_value,detection,0.0039,True
9bcb9b547f58,silverstone_FP3,rpm,bit_flip_high,detection,0.008,True
b52397937f37,silverstone_FP3,rpm,bit_flip_high,detection,0.007,True
1de5c3c16881,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0062,True
55aeac345480,silverstone_FP3,aero_load,string_in_numeric,detection,0.0035,True
52aff140df18,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0061,True
9912d7e21d86,silverstone_FP3,aero_load,sensor_dropout,detection,0.0045,True
f8a57c5c5bb0,silverstone_FP3,speed_canbus,schema_drift,detection,0.0064,True
9158471e4aba,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0045,True
61a4218390cf,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0053,True
4e0af590c23a,silverstone_FP3,engine_temp,bit_flip_low,detection,0.007,True
bf986e2ee278,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0068,True
ef65e7ea81ff,silverstone_FP3,speed,bit_flip_high,detection,0.0071,True
0f4a05098a82,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0068,True
103d10347a0d,silverstone_FP3,engine_temp,null_value,detection,0.004,True
f8502cae5c55,silverstone_FP3,rpm,bit_flip_low,detection,0.0071,True
8903e557423f,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0044,True
5302854c4b4e,silverstone_FP3,speed,bit_flip_low,detection,0.0067,True
94f1be4ba6ec,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0048,True
123c0af1d62d,silverstone_FP3,rpm,string_in_numeric,detection,0.0022,True
8d982e341373,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0063,True
3fbf3e8eea97,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0052,True
f660184184f5,silverstone_FP3,aero_load,string_in_numeric,detection,0.002,True
882960425cf2,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0041,True
a59c6d54f18e,silverstone_FP3,aero_load,null_value,detection,0.0052,True
07af70bad3a2,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0075,True
ca65eeb15c13,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
bd8db3f2edb3,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0053,True
e5e7dc692b11,silverstone_FP3,speed,sensor_dropout,detection,0.0038,True
3857d2c3dbaf,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.006,True
2a392a5b9eb7,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0049,True
724d12ff4959,silverstone_FP3,aero_load,null_value,detection,0.0039,True
d6e9cc4b13bf,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0039,True
7c69a7581c52,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0039,True
f521f4705a9d,silverstone_FP3,throttle,bit_flip_high,detection,0.0065,True
dbfcade63402,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0061,True
9a96669a12f2,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0052,True
a83ab8f46401,silverstone_FP3,speed,string_in_numeric,detection,0.0022,True
9cc211e45460,silverstone_FP3,brake_temp,null_value,detection,0.0038,True
efc14e4812e2,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0068,True
13d978f1f47c,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0037,True
1fd5b6c364ab,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0059,True
ab52a4bc4a06,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0076,True
b5e5fd74c668,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0042,True
659969c55ca4,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0055,True
7b7e65c12ed7,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0061,True
af271059fe57,silverstone_FP3,aero_load,string_in_numeric,detection,0.0028,True
e0ccba3a8199,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
85da2e42e14a,silverstone_FP3,aero_load,bit_flip_low,detection,0.0083,True
b716f555eaea,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0024,True
3483a8be5f72,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0063,True
a3920833e364,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
653397003ceb,silverstone_FP3,throttle,string_in_numeric,detection,0.002,True
fbc257602018,silverstone_FP3,speed,duplicate_timestamp,detection,0.0044,True
79d61073bdcf,silverstone_FP3,throttle,sensor_dropout,detection,0.0037,True
cff50d9a06fc,silverstone_FP3,ecu_canbus,null_value,detection,0.0037,True
579ee176d584,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
4374d5514014,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0071,True
c64219f688f4,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0041,True
7413909ba4d1,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0064,True
402d922949bb,silverstone_FP3,speed_canbus,schema_drift,detection,0.0055,True
95cd1a48265a,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
099d47aac4e7,silverstone_FP3,rpm,bit_flip_low,detection,0.0073,True
8071b1aa0df0,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0022,True
c592552380d9,silverstone_FP3,engine_temp,string_in_numeric,detection,0.002,True
bd5185624e92,silverstone_FP3,heart_rate,bit_flip_high,detection,0.007,True
dee90ec16af0,silverstone_FP3,throttle,bit_flip_high,detection,0.0065,True
58fe9aa48411,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0044,True
34f9e6ceccaf,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0041,True
3d404528985c,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0059,True
1c71eae7acc4,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0028,True
3ad6d6176e35,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0074,True
963d74a1c5fc,silverstone_FP3,speed,sensor_dropout,detection,0.0045,True
4c756199d2eb,silverstone_FP3,aero_load,bit_flip_low,detection,0.0077,True
e0aef4b0171e,silverstone_FP3,rpm_alt,schema_drift,detection,0.0064,True
b89fdabc4d90,silverstone_FP3,speed,bit_flip_low,detection,0.0073,True
09cf39fb1fdc,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0023,True
6991ccadca9e,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.004,True
7cccf8e726f8,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.007,True
50ffd1143b41,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0021,True
f7a07289ff1f,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
d6a0d93f351d,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0057,True
102f01fb9e75,silverstone_FP3,aero_load,sensor_dropout,detection,0.0052,True
53e227009363,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0038,True
56915b1f263d,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
2028793a0c97,silverstone_FP3,aero_load,bit_flip_low,detection,0.0065,True
8bccbe5bab70,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0054,True
dfa70b239258,silverstone_FP3,rpm_new,schema_drift,detection,0.0088,True
559223eefac3,silverstone_FP3,rpm,sensor_dropout,detection,0.0041,True
09240d059106,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0048,True
77b1330d125f,silverstone_FP3,aero_load,sensor_dropout,detection,0.0047,True
da019e998e2e,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0062,True
84cde3cc78d7,silverstone_FP3,throttle,bit_flip_high,detection,0.0072,True
02d03849a90d,silverstone_FP3,speed,sensor_dropout,detection,0.0039,True
1ca2fe5c8585,silverstone_FP3,throttle,string_in_numeric,detection,0.0022,True
738700f48ad6,silverstone_FP3,rpm,bit_flip_low,detection,0.0068,True
bae23e66fbe5,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0053,True
c63caf3766d5,silverstone_FP3,heart_rate,sensor_dropout,detection,0.004,True
88c49b0cb92c,silverstone_FP3,speed,sensor_dropout,detection,0.0038,True
d29e859645e2,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
1d913ce8feb6,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0053,True
96421853e719,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
cf641239b0ed,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0066,True
35fecb8f4763,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0108,True
2bb9e5ec21ec,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
debfd232d495,silverstone_QUALI,speed,string_in_numeric,detection,0.0024,True
7bf276e35ae4,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.005,True
e44b5d8ce4f6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
7d069e19da14,silverstone_QUALI,speed_alt,schema_drift,detection,0.0058,True
7ddbea37e3aa,silverstone_QUALI,brake_temp,null_value,detection,0.004,True
30f07de6091b,silverstone_QUALI,throttle,null_value,detection,0.0041,True
fa80712714d4,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
7b90ba6cf197,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
02fac338836c,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0059,True
38e8d47981ad,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
fbc95c304159,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0068,True
cac9c3d48309,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0068,True
d78cf6b2fce7,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0065,True
fc355a64816a,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0074,True
af4f11d40a70,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
aecf63bbd771,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0058,True
135deb2da268,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0069,True
d1b69ffd9d25,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
1b79f827778b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
8a61d17e896b,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0058,True
94b21d373899,silverstone_QUALI,throttle,string_in_numeric,detection,0.0022,True
7896e6c984dc,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
8e69a86e4c59,silverstone_QUALI,throttle,sensor_dropout,detection,0.0038,True
a933145cb9e0,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
4018cffa419b,silverstone_QUALI,throttle,sensor_dropout,detection,0.0037,True
dc3fd6894317,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0022,True
e2a893e4f6a4,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0078,True
d76a81f1ae14,silverstone_QUALI,aero_load,null_value,detection,0.0041,True
a885d193f93d,silverstone_QUALI,speed,bit_flip_high,detection,0.0069,True
99e1c7857812,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
fb5c593a141e,silverstone_QUALI,ecu_canbus,null_value,detection,0.0039,True
4f43bdc779e1,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
f3e383f2509c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0044,True
cdc94d242173,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0058,True
9c0f9a1e955b,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
0ea06c20d4c8,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.008,True
dc0a56be91f6,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0071,True
89f304b970da,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
45bfea35e9dc,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
19fc6b02052c,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
f8b31e95ee52,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0068,True
46d42193812d,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
309436b64ff7,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.006,True
5f9ebd7a2306,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
20fe2611f4c3,silverstone_QUALI,speed,string_in_numeric,detection,0.0021,True
bad21d65a7d6,silverstone_QUALI,tyre_pressure,null_value,detection,0.0041,True
e6fc510158ca,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0047,True
52b74ff039d8,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0067,True
06c89013d69e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
c380e949d899,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0058,True
06a49d02816a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
c9315ed7df8d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
1366513af10c,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0058,True
425b9672898c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
87581c82b893,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0038,True
27d7faae176e,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.005,True
4c37f7408372,silverstone_QUALI,rpm,bit_flip_high,detection,0.0093,True
7e758c171da8,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0064,True
d4533d2d18c7,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
040720d66229,silverstone_QUALI,throttle,string_in_numeric,detection,0.0022,True
302946585cd4,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0066,True
45e7dba4d387,silverstone_QUALI,g_force_lateral,null_value,detection,0.004,True
ccd306d19f4b,silverstone_QUALI,speed_new,schema_drift,detection,0.0058,True
7ee4a9fef9d3,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0062,True
b4627695a82f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
6285309979d1,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0052,True
9c18a8a0b789,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
24983bbe9a1a,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0056,True
9d1162a1dbe1,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0068,True
34bd27369322,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0047,True
6a5b6d5864a5,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
382fd215c45a,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0057,True
c8ffc92449e3,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0042,True
db6e0f19c1d4,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0039,True
7d0ee95cc600,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0059,True
7f18ac65d6b8,silverstone_QUALI,throttle,sensor_dropout,detection,0.0043,True
14ed9ad7d9a2,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0054,True
b7446dad227b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
0e102bd7808c,silverstone_QUALI,speed,bit_flip_high,detection,0.007,True
226cc1ed43d5,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
302be04f362b,silverstone_QUALI,speed,bit_flip_low,detection,0.0067,True
7a20ecb085cc,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
ec6349667af8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,True
f9c0badd30e5,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0088,True
e9d2b9f4e240,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0049,True
7edec33e353d,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0052,True
d59fa0a73cbd,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0052,True
8f356477c4b0,silverstone_QUALI,ecu_canbus,null_value,detection,0.0038,True
7522089751ea,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
d38cf56d1b55,silverstone_QUALI,heart_rate,null_value,detection,0.0045,True
655e5498868c,silverstone_QUALI,speed,null_value,detection,0.004,True
1878cda8c2cf,silverstone_QUALI,g_force_lateral,null_value,detection,0.004,True
a1d28e6dcea5,silverstone_QUALI,throttle,null_value,detection,0.0038,True
0b960074e4a2,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0065,True
b65a6cb9af26,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0064,True
86904f49cdc5,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0057,True
fb6f02b385ab,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0037,True
a03132fb875e,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0066,True
22459cbb10c8,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
ffe0ad0cd5b2,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
cf84787f6045,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0047,True
8045b826eeab,silverstone_QUALI,speed,bit_flip_high,detection,0.007,True
b12c0ac249f8,silverstone_QUALI,tyre_pressure,null_value,detection,0.0038,True
24021fbcb42c,silverstone_QUALI,throttle,bit_flip_low,detection,0.0066,True
c56e71c9fa89,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
db15879c654b,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0065,True
055a9a895626,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
d2dbff8bc3c3,silverstone_QUALI,speed,bit_flip_low,detection,0.0065,True
64a6a27ac66f,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
49d3301a5d77,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
34dbf9c62cad,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0074,True
3902f5e3170c,silverstone_QUALI,speed,bit_flip_high,detection,0.0069,True
e7c0b22bb7e9,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
370928b9c78e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
3b05b8ca75f9,silverstone_QUALI,throttle,sensor_dropout,detection,0.004,True
0abdb7f9d667,silverstone_QUALI,brake_temp,null_value,detection,0.0037,True
c062244dc738,silverstone_QUALI,aero_load,bit_flip_high,detection,0.007,True
e0c350724a2f,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.007,True
ab6e1aa43125,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0056,True
9734cc288333,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0052,True
1fb0f9ff4543,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0061,True
94d28e42c7dd,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0067,True
b0b6b21e40a4,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
5ec2285057ca,silverstone_QUALI,g_force_lateral,null_value,detection,0.004,True
