packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
efebb35e7bc9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
584fcd0c571d,budapest_RACE,speed,duplicate_timestamp,detection,0.0037,True
d2251fda7b55,budapest_RACE,rpm,duplicate_timestamp,detection,0.0045,True
529f319aad10,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
7cda90a1fe99,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
adaf191e16ff,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
4b1d66eab6e8,budapest_RACE,aero_load,duplicate_timestamp,detection,0.004,True
e65354787017,budapest_RACE,engine_temp,string_in_numeric,detection,0.0024,True
ea4d97a101d0,budapest_RACE,speed_raw,schema_drift,detection,0.0043,True
25bf2e5d8e0a,budapest_RACE,heart_rate_alt,schema_drift,detection,0.005,True
942512885725,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
7755a8feedef,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
83418c9ac1e3,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
9b5c1bd5b677,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
c5789b0f543b,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
5f4514c328f6,budapest_RACE,aero_load,string_in_numeric,detection,0.0026,True
625b0d0c6060,budapest_RACE,throttle,duplicate_timestamp,detection,0.0039,True
aab78569e55a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
3718b9647728,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0043,True
30005d438651,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0059,True
d56526d39b3d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
ab8a7077bd80,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
b811e96c2b94,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0046,True
35ad2f955257,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0042,True
afe6da44ad5e,budapest_RACE,throttle_new,schema_drift,detection,0.0045,True
0934b9b03830,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
7ae01357a836,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
a5a0c7272b0c,budapest_RACE,aero_load,string_in_numeric,detection,0.0026,True
14fe6a37da4b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
8eac1cb3b4d9,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0046,True
d43d7d7473db,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
85d67dbc9cfb,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
d755690a263d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0023,True
fb563e5b3c0f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
454e2b75742d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
05a286b1ea56,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0042,True
8aa7e94acef9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0046,True
4b876e85dcd1,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0042,True
6d6f84c65cc0,budapest_RACE,throttle_new,schema_drift,detection,0.0047,True
3b8ea31907ed,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
8ba67d0f9141,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
ec6f7dbdd028,budapest_RACE,rpm_canbus,schema_drift,detection,0.005,True
4f549310bdf5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
1a48c8538e97,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0047,True
905c14f773c3,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
afd561704e6c,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0044,True
d689dcddbff9,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
bb9f042c68f4,budapest_RACE,throttle,duplicate_timestamp,detection,0.0039,True
764538fa088e,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
50364a0b3455,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
6e45792afd8f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
0412b72d654f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
989665ba0d13,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0046,True
17bb3983e30b,budapest_RACE,throttle_new,schema_drift,detection,0.0044,True
8ba05c672c97,budapest_RACE,aero_load_alt,schema_drift,detection,0.0043,True
4279dbfacd3e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0025,True
9ab27c422afc,budapest_RACE,throttle_alt,schema_drift,detection,0.005,True
74f2c5ebd89d,budapest_RACE,throttle,duplicate_timestamp,detection,0.004,True
286561597b35,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
ac5962c61049,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
050f8ca6948b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
224e28bbcbc7,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
768c60abdf8f,budapest_RACE,rpm,duplicate_timestamp,detection,0.0038,True
457290de21ca,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
2e25409fde31,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
104dabd06a6b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
dc866e87fe4a,budapest_RACE,speed_alt,schema_drift,detection,0.0044,True
f366e727a03a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.004,True
538bfb092845,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
08562e5c909f,budapest_RACE,throttle,string_in_numeric,detection,0.0028,True
f64c6f78a7ed,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
2e87b48841fe,budapest_RACE,rpm_raw,schema_drift,detection,0.0049,True
0ab8cffbe085,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
8d553a540f0f,budapest_RACE,speed_raw,schema_drift,detection,0.0045,True
813af893eac1,budapest_RACE,rpm_new,schema_drift,detection,0.0045,True
5fb05fb330a5,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
7561c2d7eaee,budapest_RACE,throttle,duplicate_timestamp,detection,0.0045,True
5d608c2fdf34,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0048,True
2f0bf8afde9d,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
acda02c825b5,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
08f0e300df03,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
a33f39fb1f07,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
ae2fd3d7d68f,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
27d86bfb676e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
3c5d4d2da0b6,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0044,True
ce780578b415,budapest_RACE,speed,string_in_numeric,detection,0.0028,True
aef189629713,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0045,True
4cdb4369274f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
88065ad0f69d,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0061,True
73ae49bb813f,budapest_RACE,rpm,duplicate_timestamp,detection,0.0044,True
b515d4627a0d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
19a8d30b742a,budapest_RACE,rpm,duplicate_timestamp,detection,0.004,True
c23efe4ee930,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
39200394fc8a,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0045,True
7ca151b16d4d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0056,True
d8de35cdc366,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
4492919f8fd7,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0047,True
6e4fa8c1c967,budapest_RACE,heart_rate,string_in_numeric,detection,0.0029,True
fd1bb2835226,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
5ba2b1646dee,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0047,True
cff659751140,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0032,True
22e8a890c2b8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
34d0ec11d44a,budapest_RACE,throttle_raw,schema_drift,detection,0.0047,True
b98b7ae44177,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
9c48439095cd,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
feb25c862cef,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
57ba6fd03503,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0044,True
69d57f8f6a2d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
e96b8b03fd9c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
86fd585e5fad,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
e8098ac2f87b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
7bd616ff5164,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
fae2fbdb51ac,budapest_RACE,speed_canbus,schema_drift,detection,0.0044,True
55fbbc6b990b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0048,True
b7eae2f1da51,budapest_RACE,speed_v2,schema_drift,detection,0.0045,True
3cfd2ac4647f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0045,True
f7cdbe2e7a04,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.005,True
43ddd96fdc9f,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0052,True
c38ecb7a2da8,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0043,True
0a65f46e89a2,budapest_RACE,heart_rate,string_in_numeric,detection,0.0024,True
92a9160fe4cc,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0043,True
e72049b3c2b5,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
ae536cc0f01d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
69da8861f2ed,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
41fb4aaa6e84,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
e8adf6da4db2,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
cbc23cbf88dc,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0042,True
9393a2bf6380,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
5dc10be03bd1,budapest_RACE,rpm,duplicate_timestamp,detection,0.004,True
16713309d455,budapest_RACE,rpm_new,schema_drift,detection,0.0041,True
0a71168caaa4,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0043,True
29c45963217c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
aef2db6c07b5,budapest_RACE,rpm,duplicate_timestamp,detection,0.0038,True
9d42b932e9d3,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
d4722188a261,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
a3a2f9d40339,budapest_RACE,brake_temp,string_in_numeric,detection,0.0029,True
425574b4deab,,,dlq_repair,repair,0.0263,False
fa089a7e59db,,,dlq_repair,repair,0.0595,True
b205ebb9337e,,,dlq_repair,repair,0.0375,False
87dc4947631c,,,dlq_repair,repair,0.0305,True
b799e0f7cf27,,,dlq_repair,repair,0.0305,True
5b340b93e53a,,,dlq_repair,repair,0.0171,False
c1d49f6618e5,,,dlq_repair,repair,0.0293,False
f9507dd0a9b5,,,dlq_repair,repair,0.0075,False
2ed5da6c8af9,,,dlq_repair,repair,0.0067,False
d2e8775e06ba,,,dlq_repair,repair,0.0063,False
df74cdb09abe,,,dlq_repair,repair,0.0056,False
1e15ba386ee8,,,dlq_repair,repair,0.0171,True
ab4c544f4f6a,,,dlq_repair,repair,0.0164,False
16d1bf78711b,,,dlq_repair,repair,0.0068,False
dfdc32837f3b,,,dlq_repair,repair,0.0161,False
a9ccb14c121e,,,dlq_repair,repair,0.0137,False
bee787c470aa,,,dlq_repair,repair,0.0062,False
e326942b4d83,,,dlq_repair,repair,0.0063,False
cad86384f6f4,,,dlq_repair,repair,0.0056,False
c0842dd1113c,,,dlq_repair,repair,0.0058,False
f77211074a4f,,,dlq_repair,repair,0.0062,False
66b88a9ff181,,,dlq_repair,repair,0.0052,False
6b0cb740d3be,,,dlq_repair,repair,0.0178,False
09f01ebad8de,,,dlq_repair,repair,0.0055,False
eb4a9844bda4,,,dlq_repair,repair,0.0155,True
55edec7002a2,,,dlq_repair,repair,0.0056,False
52114b0c1e43,,,dlq_repair,repair,0.0054,False
2f612d97266a,,,dlq_repair,repair,0.0142,True
67b02edd7596,,,dlq_repair,repair,0.006,False
cb1e37f80b07,,,dlq_repair,repair,0.015,True
5647b2cd85ee,,,dlq_repair,repair,0.0058,False
df2814cc7807,,,dlq_repair,repair,0.0164,False
780e3d787cf0,,,dlq_repair,repair,0.0056,False
2a81198f33ad,,,dlq_repair,repair,0.0149,False
311f1bbe0d64,,,dlq_repair,repair,0.0135,True
b8ec2a8b99d9,,,dlq_repair,repair,0.0157,False
780ed1a7cecc,,,dlq_repair,repair,0.0056,False
e2a9c461cb32,,,dlq_repair,repair,0.0133,True
d9a4d72f58a9,,,dlq_repair,repair,0.0056,False
705f8d9f761b,,,dlq_repair,repair,0.0169,False
a51af12303b0,,,dlq_repair,repair,0.0078,False
0b9e0971ca72,,,dlq_repair,repair,0.0054,False
202ec88b5d20,,,dlq_repair,repair,0.0171,True
8a86be2ea8ef,,,dlq_repair,repair,0.0148,False
06116bf37be2,,,dlq_repair,repair,0.0059,False
28fb91da1692,,,dlq_repair,repair,0.013,True
e07d03893ea6,,,dlq_repair,repair,0.0055,False
1f92ad745029,,,dlq_repair,repair,0.0143,True
8e6db9d76299,,,dlq_repair,repair,0.015,False
ebd45bd0274e,,,dlq_repair,repair,0.0064,False
dcdeabdab33b,,,dlq_repair,repair,0.0139,True
bee61c63fcf0,,,dlq_repair,repair,0.0056,False
e3ef7d60a399,,,dlq_repair,repair,0.0149,False
556c62e12de2,,,dlq_repair,repair,0.0147,False
26e01001b9d6,,,dlq_repair,repair,0.0144,True
b68f8ff9f418,,,dlq_repair,repair,0.0058,False
596f60030e0b,,,dlq_repair,repair,0.0054,False
3082b4b9cd6e,,,dlq_repair,repair,0.0146,True
e05db2ae5581,,,dlq_repair,repair,0.0141,True
e26e3d1876f2,,,dlq_repair,repair,0.0133,True
dfa988666aae,,,dlq_repair,repair,0.0148,False
ff743592ecf9,,,dlq_repair,repair,0.013,True
08ffbf81bdbe,,,dlq_repair,repair,0.0061,False
a33092fac260,,,dlq_repair,repair,0.0129,True
86bb72cde291,,,dlq_repair,repair,0.0053,False
df37c9b4c27c,,,dlq_repair,repair,0.0054,False
881bbd02341d,,,dlq_repair,repair,0.0058,False
696ec2015c90,,,dlq_repair,repair,0.0056,False
20c9611b1228,,,dlq_repair,repair,0.0151,False
c4708893d0ac,,,dlq_repair,repair,0.013,True
00bc7648b538,,,dlq_repair,repair,0.013,True
0f07f54a715d,,,dlq_repair,repair,0.0123,True
46ff7d895ed2,,,dlq_repair,repair,0.0119,True
1f8438411415,,,dlq_repair,repair,0.012,True
7a2f8c1ba3ab,,,dlq_repair,repair,0.0115,True
deabe9ea1a0f,,,dlq_repair,repair,0.0122,True
b1a517893898,,,dlq_repair,repair,0.0128,True
28d60caeef44,,,dlq_repair,repair,0.014,False
6fc6509191bf,,,dlq_repair,repair,0.0129,False
8969818dac72,,,dlq_repair,repair,0.0057,False
7f6b7926425e,,,dlq_repair,repair,0.0129,True
