packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
433a290fce78,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0061,True
954b23b2edbc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
668d03725956,budapest_QUALI,speed,bit_flip_high,detection,0.0066,True
865b9aa141c6,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
6102f25fe47a,budapest_QUALI,aero_load,bit_flip_high,detection,0.0057,True
b623daceac09,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0055,True
a7c6eb871ceb,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
d6ac6996754f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0032,True
f806adb9e3cd,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0045,True
7f367b9ae400,budapest_QUALI,throttle,sensor_dropout,detection,0.0036,True
5aabc6c96afd,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0062,True
66fa6556e110,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.005,True
c07b6188a2db,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0051,True
70e775411c11,budapest_QUALI,aero_load,null_value,detection,0.0034,True
56033f2af0ee,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0041,True
1ee20d5a2e3d,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0065,True
5a6b9b834a16,budapest_QUALI,speed,sensor_dropout,detection,0.0036,True
8abb10693c1f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0039,True
4d4c2a583f2a,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0068,True
01ba51750187,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
61ac2fa1c108,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
022e3a242cba,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
6b505ce75ec3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
479ddf789eb7,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0065,True
2822f497bfbb,budapest_QUALI,speed,null_value,detection,0.0071,True
5c923ddb50aa,budapest_QUALI,rpm,sensor_dropout,detection,0.0041,True
f442b461cb72,budapest_QUALI,ecu_canbus,null_value,detection,0.0036,True
ad49aabae780,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0068,True
2297f824965d,budapest_QUALI,rpm,bit_flip_low,detection,0.0064,True
833192f0eab3,budapest_QUALI,throttle,bit_flip_low,detection,0.0055,True
2228a6691863,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0036,True
4ae93790a254,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
342883328740,budapest_QUALI,speed,sensor_dropout,detection,0.0035,True
fa9b8b820fcb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
6fdc53829f53,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.006,True
44f2ae23de0a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.003,True
1ece71b47e03,budapest_QUALI,speed,duplicate_timestamp,detection,0.0044,True
9b93699df2ba,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0092,True
54b186b35a42,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0076,True
d45e2f128655,budapest_QUALI,speed,sensor_dropout,detection,0.0034,True
bea54a5f3ea7,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0069,True
10449c9641e6,budapest_QUALI,aero_load,null_value,detection,0.0041,True
5cfbec89b50d,budapest_QUALI,rpm,sensor_dropout,detection,0.004,True
36eb59db58a1,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0046,True
37110701af41,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0045,True
c4a4cd42f768,budapest_QUALI,speed,bit_flip_high,detection,0.0066,True
d2fc7a384806,budapest_QUALI,rpm,bit_flip_high,detection,0.0057,True
df5c52ae1e23,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
90daa83e28c2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
c405dc809ed1,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
8e3ada17a57c,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0045,True
41a15f7a7820,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0037,True
4e2e2ca5b17e,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0043,True
84c3a9add023,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0037,True
cce3306096eb,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
6a425047ef74,budapest_QUALI,rpm,null_value,detection,0.0041,True
aa12c765209a,budapest_QUALI,speed,null_value,detection,0.0042,True
bbc33af753fd,budapest_QUALI,rpm,null_value,detection,0.0041,True
32a302e5b3c6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0077,True
a94508152335,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0075,True
09061d813ec5,budapest_QUALI,throttle,sensor_dropout,detection,0.004,True
0b81163f7e61,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0043,True
064b33ab13a3,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.006,True
eb1b9e8dbd08,budapest_QUALI,throttle_v2,schema_drift,detection,0.0043,True
65702445c370,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
c783a7dfdc27,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
94efcbe8bac6,budapest_QUALI,ecu_canbus,null_value,detection,0.0045,True
5adc02abedab,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0092,True
ab1960121cea,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
c3fc5fc1fde9,budapest_QUALI,rpm_v2,schema_drift,detection,0.0062,True
34134b22ba43,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
286072ce6b0a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
4d13a127d17a,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0047,True
be09a418a6c8,budapest_QUALI,aero_load,bit_flip_high,detection,0.0064,True
95bf20ee2e7c,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
af2f60e28dbd,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
eb4e5ab7faff,budapest_QUALI,throttle,bit_flip_low,detection,0.0068,True
e55ad8b6a4a5,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0048,True
cabb33b8731d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
f737b0afb489,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0065,True
e2e9457bc88c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
94c4aa3e7f16,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0044,True
80b2c12bc7c0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
6467b66db7c9,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0034,True
05421d65f967,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0065,True
fb07702931a7,budapest_QUALI,speed,bit_flip_high,detection,0.006,True
303407983f68,budapest_QUALI,speed,null_value,detection,0.0033,True
fd9c269f9d5e,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0039,True
a8a3179a417b,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0045,True
d85642a09f9a,budapest_QUALI,speed,bit_flip_low,detection,0.0076,True
12016ea5ebf6,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0043,True
9fe23a950eb0,budapest_QUALI,speed_new,schema_drift,detection,0.0046,True
af3e6debd6ff,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
257c4bc9892e,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.009,True
69173d46eba7,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
77a9586b4cac,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0048,True
ab681ac4d7d9,budapest_QUALI,speed,null_value,detection,0.0036,True
ad6d5f43a3f3,budapest_QUALI,brake_temp,null_value,detection,0.0034,True
10ebe92ceb38,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
88d5ca2e4e86,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
17b2c36e3f75,budapest_QUALI,speed,bit_flip_low,detection,0.0073,True
487651ce0223,budapest_QUALI,speed,null_value,detection,0.0036,True
36552e00d945,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
6eb00d78bdd3,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0065,True
b89bf1383d02,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
b320c1398de1,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
0a194f2c628f,budapest_QUALI,throttle,sensor_dropout,detection,0.0046,True
a8d4e7e60fbc,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0039,True
8220afa9e583,budapest_QUALI,aero_load,sensor_dropout,detection,0.0032,True
f16b95976bd8,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
036fc49be449,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0102,True
3f2f8080889d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0071,True
4e2c3ae4f57d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0035,True
4617783bd93f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0037,True
07423de6e97b,budapest_QUALI,throttle,sensor_dropout,detection,0.0034,True
10054c640f09,budapest_QUALI,brake_temp,null_value,detection,0.0037,True
be44bcf0b70a,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
349558b93961,budapest_QUALI,speed,sensor_dropout,detection,0.0045,True
6da84dc565a8,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
178bff77fdf0,budapest_QUALI,speed,bit_flip_low,detection,0.0065,True
2279d2791f84,budapest_QUALI,rpm,null_value,detection,0.0034,True
45626b94ad0c,budapest_QUALI,engine_temp,null_value,detection,0.0031,True
2a77a59fc288,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0031,True
60d472be1148,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0061,True
259c8cd4bfe7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0057,True
2285b351703d,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0052,True
b5413f881b2d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0031,True
f8ddf42ff5ff,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
1082d3551334,budapest_QUALI,speed_new,schema_drift,detection,0.006,True
801436d85e07,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
340534e3f323,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0046,True
e63a735ff3a8,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
1102be1b9a96,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0059,True
21033dfcc883,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
f3a3aaeb644d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.004,True
7cda4869abbb,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0067,True
24d291579d1d,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0114,True
b882b3933583,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0057,True
67503e592d6a,budapest_QUALI,speed,string_in_numeric,detection,0.0035,True
45a64e1e4a2f,budapest_QUALI,throttle,bit_flip_high,detection,0.0079,True
7fee8c217fd3,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
59e5c2a83c49,budapest_QUALI,aero_load,bit_flip_high,detection,0.0062,True
99dfb6c213b8,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0057,True
9f264a261468,budapest_QUALI,throttle,bit_flip_high,detection,0.0056,True
87e9fca4d506,budapest_QUALI,g_force_lateral,null_value,detection,0.004,True
0aa65daca31d,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
ab1a908c5449,budapest_QUALI,throttle,bit_flip_high,detection,0.0056,True
a03c1fefab1a,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0049,True
6eec8574768b,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0045,True
e977cec2fd33,budapest_QUALI,ecu_canbus,null_value,detection,0.0034,True
37046a619a8a,budapest_QUALI,speed_alt,schema_drift,detection,0.0051,True
be1499d2ab0d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
24d83de0efc4,budapest_RACE,engine_temp,sensor_dropout,detection,0.0045,True
0c80a069c9be,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0054,True
21357e02dc57,budapest_RACE,speed,bit_flip_high,detection,0.0073,True
04d765bf11f2,budapest_RACE,engine_temp,null_value,detection,0.0058,True
8c6404f8c90c,budapest_RACE,aero_load,sensor_dropout,detection,0.0038,True
ac4085cd2dc0,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
7c360933858e,budapest_RACE,throttle,null_value,detection,0.0033,True
427f80dcb247,budapest_RACE,brake_temp,bit_flip_low,detection,0.0068,True
05d823c36c48,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0076,True
db2c52b8b97a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0078,True
ea58807b696c,budapest_RACE,ecu_canbus,null_value,detection,0.009,True
4baf7f31e5a7,budapest_RACE,heart_rate,sensor_dropout,detection,0.0061,True
d0ceb20d6d7b,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.005,True
0627852101cb,budapest_RACE,aero_load,bit_flip_high,detection,0.0069,True
b2a6379b61a8,budapest_RACE,speed,bit_flip_low,detection,0.0077,True
33842f17d5ce,budapest_RACE,engine_temp,sensor_dropout,detection,0.0037,True
de1af188bc7d,budapest_RACE,brake_temp,null_value,detection,0.0042,True
b5e3c4d38e22,budapest_RACE,speed,bit_flip_low,detection,0.0067,True
812bde348993,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0083,True
24aaca7b734d,budapest_RACE,tyre_pressure,null_value,detection,0.0033,True
429cf10452b7,budapest_RACE,engine_temp,null_value,detection,0.0033,True
5ed5acc42585,budapest_RACE,throttle,bit_flip_low,detection,0.0159,True
f77f269faf18,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0067,True
111e27489077,budapest_RACE,ecu_canbus,null_value,detection,0.0042,True
6dfcfac8da32,budapest_RACE,speed,bit_flip_high,detection,0.006,True
f154ab6c7d91,budapest_RACE,ecu_canbus,null_value,detection,0.0038,True
01409ef7cb8d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0068,True
1ee4dcb67c82,budapest_RACE,engine_temp,bit_flip_low,detection,0.0061,True
731914535fe9,budapest_RACE,heart_rate,null_value,detection,0.0033,True
86b07b9be1e0,budapest_RACE,speed,bit_flip_high,detection,0.0059,True
d550af446d3c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0112,True
95dc21e7b4dc,budapest_RACE,throttle,string_in_numeric,detection,0.0215,True
8f806385cad1,budapest_RACE,aero_load,null_value,detection,0.0036,True
717f768bd50d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
b743dffd8196,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.005,True
705cf6b2d2df,budapest_RACE,aero_load,sensor_dropout,detection,0.004,True
a0109c61bdb0,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
9998bbcc1d05,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
31ca381049d1,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0047,True
e202e172f561,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
c49a17ca1034,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
77abb3059fdc,budapest_RACE,aero_load,bit_flip_high,detection,0.0075,True
cde6213c93b5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
285188d832aa,budapest_RACE,aero_load,bit_flip_low,detection,0.0062,True
12b472bcee7f,budapest_RACE,engine_temp,bit_flip_low,detection,0.0057,True
cc670a73ecd6,budapest_RACE,heart_rate,string_in_numeric,detection,0.0022,True
119ae75ce8dd,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.007,True
c1067237ec07,budapest_RACE,speed_alt,schema_drift,detection,0.0048,True
8ed230873181,budapest_RACE,throttle,null_value,detection,0.0044,True
1d9bf156f636,budapest_RACE,rpm,bit_flip_low,detection,0.0072,True
22c2abe02e9e,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0047,True
75243653a67a,budapest_RACE,engine_temp_new,schema_drift,detection,0.0048,True
7d89c0441eb6,budapest_RACE,rpm,bit_flip_high,detection,0.0076,True
afb0892fd25c,budapest_RACE,aero_load_v2,schema_drift,detection,0.0048,True
65ddd2161e61,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0067,True
f59eafd5fc2b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
44253ab59595,budapest_RACE,throttle,bit_flip_high,detection,0.0068,True
e576bcb75fbc,budapest_RACE,aero_load,bit_flip_high,detection,0.0054,True
c7c91926ff6c,budapest_RACE,speed,sensor_dropout,detection,0.0051,True
39d3f09cd111,budapest_RACE,rpm,bit_flip_low,detection,0.007,True
d7445cdf6b4b,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0038,True
d18cba6d4320,budapest_RACE,throttle_alt,schema_drift,detection,0.005,True
c4b973d3d6a6,budapest_RACE,throttle,null_value,detection,0.0062,True
b394a04ee3d5,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0047,True
03edef8e9d59,budapest_RACE,speed,bit_flip_low,detection,0.0072,True
3eec08b54ef5,budapest_RACE,heart_rate,bit_flip_low,detection,0.0068,True
8609d0278c4f,budapest_RACE,brake_temp,null_value,detection,0.0036,True
cb1215afc8c5,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0053,True
3dd8aac9214e,budapest_RACE,heart_rate,bit_flip_high,detection,0.0073,True
13dc123d6ef6,budapest_RACE,engine_temp_new,schema_drift,detection,0.0139,True
0a5fa2413ceb,budapest_RACE,rpm,bit_flip_low,detection,0.0074,True
56616bb40b39,budapest_RACE,brake_temp,null_value,detection,0.0046,True
986f7b70c1ba,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
ebd909b4883b,budapest_RACE,rpm,null_value,detection,0.0035,True
4411a8125dbe,budapest_RACE,throttle_alt,schema_drift,detection,0.0051,True
30bfc4b3078f,budapest_RACE,engine_temp,sensor_dropout,detection,0.0047,True
126b3da46e0f,budapest_RACE,speed,sensor_dropout,detection,0.0044,True
eeb757f563ae,budapest_RACE,throttle,duplicate_timestamp,detection,0.0046,True
15be1e54bf8d,budapest_RACE,brake_temp,bit_flip_low,detection,0.0149,True
824b9270b457,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0064,True
726933b8b7ea,budapest_RACE,aero_load_raw,schema_drift,detection,0.005,True
289a7a9e30c1,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.008,True
92fd2c1ea342,budapest_RACE,heart_rate,bit_flip_low,detection,0.0058,True
0d5696b2b301,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
0c56a0b90744,budapest_RACE,heart_rate,bit_flip_low,detection,0.0069,True
c655f1959ded,budapest_RACE,speed,null_value,detection,0.0058,True
3b6594fefadc,budapest_RACE,aero_load,bit_flip_high,detection,0.0062,True
f79808dc2535,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
c732c539cd13,budapest_RACE,engine_temp,bit_flip_low,detection,0.0052,True
6846dccdab1d,budapest_RACE,speed,sensor_dropout,detection,0.0033,True
936bd1d38349,budapest_RACE,heart_rate,bit_flip_high,detection,0.0079,True
37b85d07533c,budapest_RACE,aero_load,sensor_dropout,detection,0.0053,True
4622c595df03,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0047,True
1d01dd246a47,budapest_RACE,rpm,bit_flip_high,detection,0.0064,True
7041092031e0,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
51965c343989,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
b3067db331a1,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0032,True
99e372e4a742,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0053,True
fa705e9531d4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
bcbfb6f90ec3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
03afa2a8e1ea,budapest_RACE,speed,sensor_dropout,detection,0.0036,True
f2239b28612e,budapest_RACE,rpm,bit_flip_low,detection,0.0071,True
b8e6b40ae50e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
a599b5651d80,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0042,True
