packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
020896231217,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0052,True
3d0bc65eda93,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0086,True
83df51d85e04,budapest_FP3,speed,sensor_dropout,detection,0.0047,True
8bd6c3d8c8a2,budapest_FP3,speed,bit_flip_high,detection,0.0081,True
a6343e6b2009,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0079,True
282a1b181d28,budapest_FP3,aero_load,string_in_numeric,detection,0.003,True
fc682ae4556f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
e0d7ca456770,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0059,True
b94f325f2901,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0088,True
bd9aa65f051c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.005,True
7b53a53b051a,budapest_FP3,throttle,bit_flip_low,detection,0.0109,True
429a211f58d8,budapest_FP3,rpm_alt,schema_drift,detection,0.0072,True
f8ab55afe849,budapest_FP3,brake_temp,string_in_numeric,detection,0.0031,True
2efc0f030973,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0062,True
7c1f87ef2914,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0065,True
b098d077d8a5,budapest_FP3,brake_temp,null_value,detection,0.0055,True
6ba571b6b9ed,budapest_FP3,brake_temp,null_value,detection,0.0043,True
a06df36c5198,budapest_FP3,rpm_v2,schema_drift,detection,0.0063,True
7977bb5e5b6c,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0089,True
f1770fda0dba,budapest_FP3,rpm,string_in_numeric,detection,0.0033,True
cf26d121b3c9,budapest_FP3,speed,string_in_numeric,detection,0.0031,True
843550b0c243,budapest_FP3,engine_temp,bit_flip_high,detection,0.0193,True
8966cf1d1294,budapest_FP3,throttle,null_value,detection,0.0052,True
10cf2c295a39,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0061,True
1c7bc38d21c6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0082,True
3010c6daa17f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0087,True
103a27353797,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0068,True
b28cc3aa60a0,budapest_FP3,throttle,null_value,detection,0.0045,True
181265258302,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
b520c2c5d3f9,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0268,True
9b78293a9067,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0052,True
89ded890b6b6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0035,True
be06bf36101c,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.005,True
ca18cc3f4303,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0096,True
7659f9a8a275,budapest_FP3,aero_load,null_value,detection,0.0045,True
370ab7ed4493,budapest_FP3,throttle,bit_flip_high,detection,0.0079,True
131b8ad7ab08,budapest_FP3,g_force_lateral,null_value,detection,0.0043,True
9f2928f0ab99,budapest_FP3,speed,null_value,detection,0.0035,True
7f4d3afe5512,budapest_FP3,throttle,bit_flip_low,detection,0.0078,True
13db73e15275,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
61cd352137d2,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0071,True
6273680b7fc1,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0107,True
439bf5e69a55,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0073,True
7717657e5b5c,budapest_FP3,rpm,bit_flip_high,detection,0.0079,True
3e210bbfc3d5,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
b35f88607d74,budapest_FP3,brake_temp,bit_flip_low,detection,0.0078,True
b2c1777027a7,budapest_FP3,speed,bit_flip_low,detection,0.0083,True
19abb7f8315b,budapest_FP3,rpm,bit_flip_high,detection,0.0076,True
24f125e2ebdb,budapest_FP3,rpm,bit_flip_high,detection,0.0102,True
bc1a7acbfb33,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0068,True
ecf9116b70a4,budapest_FP3,heart_rate,bit_flip_low,detection,0.0084,True
76dfa1a9024b,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0079,True
41a12ae7f023,budapest_FP3,speed,bit_flip_high,detection,0.0077,True
22fb775a6c5d,budapest_FP3,throttle,null_value,detection,0.0044,True
c505e091892d,budapest_FP3,rpm,bit_flip_low,detection,0.0105,True
a3d5f0c24d3e,budapest_FP3,speed,duplicate_timestamp,detection,0.0055,True
e84bfd2da91a,budapest_FP3,speed,duplicate_timestamp,detection,0.0057,True
d010a597c81f,budapest_FP3,rpm,bit_flip_high,detection,0.0098,True
9ce30f7526e6,budapest_FP3,engine_temp,bit_flip_high,detection,0.0086,True
4c4d85bf783d,budapest_FP3,rpm,string_in_numeric,detection,0.0028,True
c46d8f8b8925,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0077,True
23b7768ef19d,budapest_FP3,speed,bit_flip_low,detection,0.0088,True
fa5fb764c275,budapest_FP3,rpm,duplicate_timestamp,detection,0.0047,True
8edb0bce51be,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0082,True
d5688cb10ece,budapest_FP3,speed_raw,schema_drift,detection,0.0064,True
7b30cdf45bca,budapest_FP3,throttle,string_in_numeric,detection,0.0031,True
2357d6e7ec5d,budapest_FP3,rpm,null_value,detection,0.0043,True
20d398bdd8f3,budapest_FP3,engine_temp,string_in_numeric,detection,0.0033,True
bc6968d8f5a3,budapest_FP3,ecu_canbus,null_value,detection,0.0068,True
53bbc741175a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0035,True
dc7f96a51181,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0087,True
7f1f7254d14c,budapest_FP3,heart_rate,bit_flip_low,detection,0.0073,True
c5219364dff9,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0069,True
b1f4c6952111,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0034,True
e5c5c01a7d51,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0062,True
4b121ee3f223,budapest_FP3,aero_load,null_value,detection,0.0044,True
504ad902e46f,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0083,True
bb89c7633a71,budapest_FP3,aero_load,string_in_numeric,detection,0.0033,True
e10d52db0a7e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0046,True
3f81c4caf076,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0074,False
be44988e1ca6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0033,True
d7aca697a30c,budapest_FP3,aero_load,null_value,detection,0.005,True
40d5652e530a,budapest_FP3,speed,bit_flip_high,detection,0.0096,True
2afc26c49567,budapest_FP3,brake_temp,bit_flip_high,detection,0.0085,True
efb69f68feff,budapest_FP3,throttle,bit_flip_high,detection,0.0087,True
1f7f0a70dc4d,budapest_QUALI,g_force_lateral,null_value,detection,0.0072,True
89dbce4ab2ac,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0068,True
1b52dd854c8b,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.007,True
9cf41f00b188,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0096,True
f3e8fb0290f0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
215846b9ab97,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0086,True
5d03fef04ecb,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0071,True
925c2cc74dc1,budapest_QUALI,speed_v2,schema_drift,detection,0.006,True
fd663cce6cab,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0045,True
cc9cbb860d55,budapest_QUALI,aero_load,sensor_dropout,detection,0.0048,True
73648bab0497,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0084,True
1476dc4cdd5b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0068,True
08fad7ceb684,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
383fe28fdc62,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0059,True
3dc6a5b97393,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0031,True
97eb6d180a19,budapest_QUALI,heart_rate,null_value,detection,0.0047,True
2224813f53f1,budapest_QUALI,rpm,bit_flip_low,detection,0.009,True
0e94600f250c,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0071,True
c0a748c7b954,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0057,True
6b8bcf5ce19e,budapest_QUALI,speed_alt,schema_drift,detection,0.0068,True
cc834b22279a,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0087,True
4331aa5b4777,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0084,True
45b6baec0f61,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0084,True
2bde8d569413,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.011,True
dd28df5ded38,budapest_QUALI,rpm,bit_flip_high,detection,0.0092,True
67e301e9cc0b,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0055,True
604278576b8d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0034,True
ffd180d6b80d,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0073,True
246717ccdb9f,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0051,True
b622f74c409a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
88689a4b58dd,budapest_QUALI,aero_load,bit_flip_high,detection,0.0084,True
c3f2a17a489f,budapest_QUALI,rpm,string_in_numeric,detection,0.0039,True
5b7df6ccd5ee,budapest_QUALI,throttle,bit_flip_high,detection,0.01,True
d8ca69a7b4b7,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0067,True
2528475d6369,budapest_QUALI,rpm,bit_flip_high,detection,0.0088,True
feb01c274951,budapest_QUALI,rpm,sensor_dropout,detection,0.0048,True
d45f3c21e867,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0048,True
9321cfe2c4ba,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0032,True
7d6faff23bf6,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0068,True
1d4ecd1b6e77,budapest_QUALI,rpm,null_value,detection,0.0054,True
e29eef7cced4,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0062,True
f23aad5ad1de,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.005,True
a695a4333df8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0053,True
9e486272f4e2,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0072,True
c3ca990dbf5c,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
dd8161165ad5,budapest_QUALI,throttle,bit_flip_high,detection,0.009,True
995b6d8667fc,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0052,True
cb177ed66f2f,budapest_QUALI,throttle,bit_flip_low,detection,0.0077,True
2f5d7ba65358,budapest_QUALI,throttle,bit_flip_high,detection,0.0079,True
706d1e0b08e0,budapest_QUALI,aero_load,sensor_dropout,detection,0.0047,True
d93fc8d35239,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0058,False
2319d7ece714,budapest_QUALI,speed,duplicate_timestamp,detection,0.0055,True
75a4ae6ace85,budapest_QUALI,aero_load,string_in_numeric,detection,0.0033,True
c0ac35266ac1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
c4a93865e06e,budapest_QUALI,throttle_alt,schema_drift,detection,0.0063,True
90b5e9788c27,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0089,True
b76c135c92dd,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
79d0ccb624ef,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0076,True
f1caa01eec9b,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.009,True
aba3139f7ed5,budapest_QUALI,speed,bit_flip_low,detection,0.0092,True
fa2dc4ebebcf,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.008,True
a6558a26908a,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0059,True
767372e50550,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
7a3170a82bf4,budapest_QUALI,speed,sensor_dropout,detection,0.0057,True
d48a143b3dea,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0067,True
5a4bef8fb019,budapest_QUALI,rpm,string_in_numeric,detection,0.0032,True
8a41b9d98672,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0145,True
7f3c9d8fe1a5,budapest_QUALI,throttle,bit_flip_low,detection,0.0113,True
87c812b0499e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
527a8f94b876,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
f0a400309376,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0031,True
1ec533ff8108,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0084,True
3eebb0d1589e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0089,True
f8f0f12a9eb7,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0056,True
d523c2d84f57,budapest_QUALI,ecu_canbus,null_value,detection,0.0048,True
3c697fce3494,budapest_QUALI,speed_raw,schema_drift,detection,0.0067,True
0a34c6a4d19d,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0062,True
aec100afdae0,budapest_QUALI,aero_load,null_value,detection,0.0048,True
28dc51cf8e10,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0088,True
13aebd10baf4,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.008,True
4538ec7a74ee,budapest_QUALI,aero_load,sensor_dropout,detection,0.0045,True
0abbce4c3b6a,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0072,True
b58f28689cdd,budapest_QUALI,aero_load,bit_flip_high,detection,0.0076,True
5deadb9d89b8,budapest_QUALI,speed_canbus,schema_drift,detection,0.0062,True
b0d2188f6a22,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
c66fc49b7d3d,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0083,True
5eef5987130f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0099,True
050455575624,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0067,True
39fdcb4663f3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
ec95b167cb3f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0054,True
33062a05d5f1,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0086,True
9cbf8a3b498c,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0045,True
bed6d6ff5a14,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0062,True
89fa0ea21e4a,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0067,True
7330bd0478f6,budapest_QUALI,heart_rate,null_value,detection,0.0047,True
4d95fbeed6a5,budapest_QUALI,speed,sensor_dropout,detection,0.0041,True
731da207eb5e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0085,True
4d6abd22aecb,budapest_QUALI,aero_load,sensor_dropout,detection,0.0045,True
83a0756d5ad6,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0187,True
28fb20b0fb4b,budapest_QUALI,aero_load,null_value,detection,0.0055,True
24ddb82b1e77,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
940e94e6d08b,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0096,True
702461700e6c,budapest_QUALI,rpm,sensor_dropout,detection,0.005,True
1305672e3b82,budapest_QUALI,engine_temp,null_value,detection,0.0046,True
46c87cb0caa7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
18a47804eb45,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0046,True
75715199ea40,budapest_QUALI,speed,null_value,detection,0.0046,True
bc36e68d94a0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0057,True
69a899d023a4,budapest_QUALI,speed_v2,schema_drift,detection,0.0062,True
d6c946c0bf41,budapest_QUALI,rpm,null_value,detection,0.0047,True
0ea9ad4a2625,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0063,True
677382882cdd,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0088,True
f36479ff7864,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0069,True
1cc1c8a83d29,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.009,True
73dff5d8a33d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
ef8f4b1ae50a,budapest_QUALI,g_force_lateral,null_value,detection,0.0054,True
42a4e4d73bc9,budapest_QUALI,throttle_v2,schema_drift,detection,0.0071,True
20a53c0cfeb0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
08d5a833c272,budapest_QUALI,speed,bit_flip_low,detection,0.0089,True
0a4ba0602761,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0078,True
253a6e1f3e66,budapest_QUALI,aero_load,bit_flip_high,detection,0.0102,True
e40a044c6eba,budapest_QUALI,speed,null_value,detection,0.0049,True
d14a179526b1,budapest_QUALI,throttle,bit_flip_low,detection,0.0079,True
83919169cbef,budapest_QUALI,aero_load,bit_flip_low,detection,0.0067,True
8d91353f1d98,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0029,True
114a60fc9b59,budapest_QUALI,rpm,bit_flip_high,detection,0.0084,True
5e1eab5b8ce8,budapest_QUALI,engine_temp,null_value,detection,0.0049,True
29355fa143d8,budapest_QUALI,throttle,sensor_dropout,detection,0.0063,True
e7fa06d5eaa9,budapest_QUALI,rpm,null_value,detection,0.0051,True
f466870c699f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
797e671fcaf3,budapest_QUALI,speed,null_value,detection,0.0045,True
b35eb03abec1,budapest_QUALI,throttle,bit_flip_high,detection,0.0092,True
a4c556a6942e,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0067,True
34abfbfc875b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0111,True
6dc327ca658f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.006,True
c20927007b48,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
fcc98b53a257,budapest_QUALI,engine_temp,string_in_numeric,detection,0.003,True
abf742f03cbb,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0045,True
1d1361c599d2,budapest_QUALI,throttle,null_value,detection,0.0041,True
637eff8b55b3,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0065,True
5ce49ed2626a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
9e46a19135b1,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0087,True
fbeec81cabfb,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0079,True
57a1c64ace77,budapest_QUALI,rpm,bit_flip_low,detection,0.0083,True
8e91f5a9f3dc,budapest_QUALI,throttle,string_in_numeric,detection,0.0032,True
b331596f45b4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0071,True
9f7a252c43a5,budapest_QUALI,speed,sensor_dropout,detection,0.0048,True
9b2fe0997a0d,budapest_QUALI,rpm,bit_flip_high,detection,0.0096,True
3b151e022e31,budapest_QUALI,rpm,bit_flip_high,detection,0.0089,True
53de00b1c9ec,budapest_QUALI,aero_load,bit_flip_low,detection,0.0081,True
d1f5223df082,budapest_QUALI,speed,sensor_dropout,detection,0.005,True
ddee766a0658,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0103,True
d03287cc8013,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0074,True
7df3f224b460,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0083,True
4187d7d91253,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0068,True
0f80480c9be8,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0053,True
4c121ef8199a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
1d7adef1c5df,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
a0c366a6a0ec,budapest_QUALI,aero_load,bit_flip_high,detection,0.0088,True
eea3fe1286de,budapest_QUALI,aero_load,string_in_numeric,detection,0.0031,True
6038c8427d1c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0073,True
532f745e2173,budapest_QUALI,speed,null_value,detection,0.0055,True
5dbdb78c434d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0059,True
348164d39868,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0071,True
3d0ce69a46f7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
b9a6863bfbac,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0061,True
4134d1d3be63,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0073,True
8818f297a432,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0056,True
c767d281aaa3,budapest_QUALI,throttle,bit_flip_high,detection,0.0094,True
2ca891abd322,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0055,True
8147e4fd56aa,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0082,True
