packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d03bc7cf1edf,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
3367febb2f63,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0013,False
2f41d26ad4cb,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0009,True
948ce806ca2f,budapest_QUALI,rpm,bit_flip_low,detection,0.0044,True
db982e01e11a,budapest_QUALI,speed,string_in_numeric,detection,0.0012,True
b9e2a26f2602,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0016,False
1c987d37bb9a,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0016,False
e16d350112ae,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0024,False
d34a000f2981,budapest_QUALI,speed,bit_flip_high,detection,0.0045,True
d87afe1be1f2,budapest_QUALI,throttle,null_value,detection,0.0011,True
011e9fa4932d,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0011,True
1a602b0e42b0,budapest_QUALI,throttle,sensor_dropout,detection,0.0009,True
43464ff60894,budapest_QUALI,speed,bit_flip_high,detection,0.0041,True
3d5487bf6497,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0016,False
efa9677f229a,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0014,False
199c4182141a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
616c730d4405,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0035,True
a4083fc9011e,budapest_QUALI,speed_new,schema_drift,detection,0.0016,False
d1fe5c01e469,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0042,True
ec18f133b7e1,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0015,False
ccdf099a43a5,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0032,True
f730b0faf74c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0015,False
07c7fdf0cac3,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0043,True
8d5cffa40a01,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.003,True
0ec04cec4d34,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
30b87d9f2cac,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.001,False
99b097fcc829,budapest_QUALI,throttle,bit_flip_low,detection,0.0042,True
7daaad21d875,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0037,True
3b74dcd2377f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0015,False
c74a58c98c0c,budapest_QUALI,aero_load,bit_flip_low,detection,0.0035,True
377dbaaeadab,budapest_QUALI,g_force_lateral,null_value,detection,0.0011,True
a8f93b0c7165,budapest_QUALI,rpm,bit_flip_high,detection,0.004,True
efecda896a23,budapest_QUALI,heart_rate,bit_flip_low,detection,0.003,True
79cfda539a35,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
4f466470bdd1,budapest_QUALI,rpm_v2,schema_drift,detection,0.0021,False
7aa346ff9aa8,budapest_QUALI,aero_load_new,schema_drift,detection,0.0016,False
0932ace0b195,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0046,True
864b5dca47d4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0014,True
22c8ede9eaa6,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0037,True
94bb96cc528d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0035,True
57e834be7ffc,budapest_QUALI,rpm,null_value,detection,0.0011,True
224c13f71f4d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0031,True
93f024cd4ac9,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0016,False
06682504cd1e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.001,True
fc70d4233b90,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0014,False
bc0868b189dc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
ad573600d11f,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0043,True
26b8542f20a5,budapest_QUALI,rpm,bit_flip_high,detection,0.0043,True
01b7e99190b0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
a6fbb614d529,budapest_QUALI,rpm,null_value,detection,0.0008,True
eaa964189437,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0018,False
1110a4044e8e,budapest_QUALI,aero_load,null_value,detection,0.0008,True
ae7afd0c7965,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0015,False
035edabd88d6,budapest_QUALI,aero_load,sensor_dropout,detection,0.001,True
cd747a82c7ba,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0043,True
28c5287bd7fb,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0015,False
6baf046265c0,budapest_QUALI,throttle,string_in_numeric,detection,0.0011,True
5cda767c9720,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0013,False
6f19df16300d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
e891207ed15a,budapest_QUALI,heart_rate,null_value,detection,0.0008,True
60be91a3ee8a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0008,True
51f4947d852e,budapest_QUALI,throttle,bit_flip_high,detection,0.0054,True
8af21dfbbe2c,budapest_QUALI,g_force_lateral,null_value,detection,0.0011,True
3e642a1c5e04,budapest_QUALI,speed,duplicate_timestamp,detection,0.0018,False
eb5c74cfcc48,budapest_QUALI,aero_load,bit_flip_high,detection,0.0037,True
c806c2730a48,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
31a5dec5b7ba,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0021,False
dffdab887445,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0013,False
be736aa6877d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
5880b86e38dd,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0048,True
3d205eb7d673,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.001,True
31cb9e34ecd5,budapest_QUALI,throttle,bit_flip_low,detection,0.0036,True
6762148d5899,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0039,True
6e156774c737,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0031,True
274b414fe57e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
197b9e431a3c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0015,False
10bcf154b75d,budapest_QUALI,throttle,null_value,detection,0.0011,True
0e2cd3c2184d,budapest_QUALI,throttle,null_value,detection,0.0009,True
14db9e3f93b5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
680c05df8f1b,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0013,True
ac941cf5c828,budapest_QUALI,throttle,bit_flip_high,detection,0.0043,True
7bce0a3dea57,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0014,False
ffeb2e49b40e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0033,True
5921a262e512,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
0c2c5cec78a8,budapest_QUALI,speed,bit_flip_high,detection,0.0037,True
9cefd5a7a2f5,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0031,True
289de133f247,budapest_QUALI,brake_temp,bit_flip_low,detection,0.003,True
075b7094bdc3,budapest_QUALI,engine_temp,null_value,detection,0.0009,True
87098627b26b,budapest_QUALI,aero_load,bit_flip_high,detection,0.0039,True
f712554a985e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0035,True
a592ff72b637,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0013,False
31b92192848c,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0033,True
26dd3ba8f35e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0033,True
37fc35a2db2a,budapest_QUALI,speed,bit_flip_low,detection,0.0031,True
