packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dd0675c46497,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.002,True
9ab15bbbdaaa,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
1c5c8c31c60f,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
8529c9581df0,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
01a4b0d08d7b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,True
9cd3b2513779,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
e1a8b4a9ca13,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
7741526d6961,silverstone_QUALI,speed_raw,schema_drift,detection,0.0044,True
be2d74a7d3aa,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
1c8df8f2ecee,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
3de8e37a36fe,silverstone_QUALI,throttle,string_in_numeric,detection,0.002,True
50ab3207f028,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0047,True
7f19100d628c,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
23bcbc378595,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0045,True
742720d1b04d,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,True
7f05ebabddd6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0037,True
ec7601951d0e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
504918c1aecf,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
eb537a545cdf,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
5608d806ef5b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0036,True
4e0cb950149c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
81e884e2b349,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
94da88e1d534,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
ba4399d14700,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
ad638576c12a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
7a62d9fcf104,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
85069a4df078,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
aeda09acb057,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0034,True
20eec013def0,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
e050337bb953,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
4117aacd4e53,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
afc46ac252a5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0035,True
84fc8826fd93,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0047,True
3edd7eda4a08,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
c02ef523ae13,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
e3b6165e5b5b,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
771e2e13cbe7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
6ca34b446bdf,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0043,True
09c992d9303e,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0043,True
5f78897b2491,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0034,True
4814d4f99c31,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
5c1d17d13490,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0034,True
212f6e47c1f1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
5ff17440ab31,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
3e78c17d7ef0,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
6c7e8a73a567,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
392b88ba058e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
280372dde0d6,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
a044b371161c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
7387268751c5,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
99c3e1cbdd6b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
c94be07a608b,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0045,True
0422193fa518,silverstone_QUALI,speed,string_in_numeric,detection,0.0021,True
1c21fbda9fb6,silverstone_QUALI,speed_v2,schema_drift,detection,0.0045,True
76cad12e0135,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0035,True
381e0120d23c,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0045,True
43c7743e6407,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0049,True
437739ef85d0,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
03e17269f49e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0063,True
1dc9939b66f2,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
a28a4e47c09d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
c8c4c80431b9,silverstone_QUALI,rpm,string_in_numeric,detection,0.002,True
e1b7f4e5f2cd,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0035,True
4eaf246743b4,silverstone_QUALI,rpm,string_in_numeric,detection,0.002,True
86cee63689ed,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0038,True
df5a14f995e9,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
00fd2640427d,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0044,True
c200026bb6a4,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0042,True
5c9bc09dfb86,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
801ce50c2d4e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0037,True
d57f776ff77d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
74d0764b2979,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
7e848cb0f9dd,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
5e9fc635b2a1,silverstone_QUALI,speed_new,schema_drift,detection,0.0046,True
5db3780466b7,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.005,True
5d7a18371385,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0041,True
48bca5541429,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
ef1b13ca990e,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
7d5c66a84430,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0046,True
a72ef2725e24,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
82f062508b60,silverstone_QUALI,throttle_new,schema_drift,detection,0.0092,True
0394f0148991,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
681ef05ba6b7,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0039,True
dfe72f247661,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0041,True
5ccfba6cb7fb,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
95859567d5ac,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
34da87b7830f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
419ed1777c70,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
a9cf8b45fc33,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
8cf2ce0368f9,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
9357b05278fd,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
7317ca2b0221,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
3bf2ef37e8eb,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0045,True
2949dd57032b,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
1669655c5729,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
292fe87501f8,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0045,True
fcf90d48b801,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0034,True
f100a30c0f79,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0049,True
cf7eb710173e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
b47f9ca9dbea,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
68a3da50f9f4,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0037,True
608b1b635dfe,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0039,True
04420a80729b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
b8041b48c963,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0041,True
9cf0fd8ea598,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
96b8bbf03b19,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
cd6e221726f1,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0047,True
30adef93ed4e,silverstone_RACE,speed,duplicate_timestamp,detection,0.0041,True
2a447c7d1014,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0048,True
9b983ca1b8fb,silverstone_RACE,rpm_raw,schema_drift,detection,0.0046,True
bc5146d404c4,silverstone_RACE,speed,duplicate_timestamp,detection,0.0055,True
5fc14be2d34f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
30cc95ec92f2,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
7591b776340c,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0057,True
4e1100d6393d,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0041,True
ad0a18acda1c,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0043,True
7f449befffca,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
309bccf9611a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0089,True
424ba69aca9a,silverstone_RACE,rpm_new,schema_drift,detection,0.0049,True
da76e6f3f431,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0034,True
3085c5648776,silverstone_RACE,throttle_raw,schema_drift,detection,0.0045,True
5e94e7590ddb,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.004,True
2daa7a73dae4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0026,True
948724b53a06,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.004,True
e8e041337dde,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0046,True
beb7d10107e4,silverstone_RACE,rpm_raw,schema_drift,detection,0.0042,True
881401209b64,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
621b96ffb074,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
9fc303c909b0,silverstone_RACE,speed,string_in_numeric,detection,0.0021,True
ea7b1e61362d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
45bf6a426cdc,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0051,True
00843ad98de2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
f25eb7e201d7,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.011,True
e58a965c440c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
e5641963da53,silverstone_RACE,rpm_raw,schema_drift,detection,0.0043,True
4e79217aef87,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
1edf3541370b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
1ef53b9aa697,silverstone_RACE,speed_new,schema_drift,detection,0.0044,True
72988470c5ed,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0041,True
680c39588bd0,silverstone_RACE,aero_load_new,schema_drift,detection,0.0048,True
2ac001ed76de,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
2fe5fe3c46f3,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0042,True
ce2e0a7b8d37,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
daae436ce1ad,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0028,True
124773785f93,silverstone_RACE,throttle_v2,schema_drift,detection,0.0043,True
d4aad8a79de5,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
509ad182b853,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0044,True
6d8beb13fa6e,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
41212a501625,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
a6803d671a75,silverstone_RACE,speed,string_in_numeric,detection,0.0028,True
84c3e73f38dd,silverstone_RACE,aero_load,string_in_numeric,detection,0.0021,True
4eb416507eac,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0045,True
7eb53cc3ce87,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
cd26d6316a1f,silverstone_RACE,throttle_raw,schema_drift,detection,0.0045,True
a3a42dc7eb86,silverstone_RACE,aero_load_new,schema_drift,detection,0.0042,True
738eeea1b2e7,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0072,True
919047ce198e,silverstone_RACE,throttle_alt,schema_drift,detection,0.0048,True
7a29c21b0208,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
3579a8388cdc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
155f4684727a,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0041,True
8e0b5195b244,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
0036fcc4660a,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0041,True
2446571eb5d5,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0036,True
a2b7b237fd9c,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0038,True
304aa8898e74,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
25d16edcc850,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0021,True
f7136b414f2c,silverstone_RACE,rpm_alt,schema_drift,detection,0.0047,True
70aff69c1902,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0048,True
cd521468450a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
6add6e732f6c,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
3ed681881f0c,silverstone_RACE,rpm_raw,schema_drift,detection,0.0043,True
031cdb8180f2,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
220080e4f681,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
d35c9cde2406,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0058,True
729227bff064,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0051,True
03552a01810c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
72d44508c18b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
eae8e822a01d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
dff92792b8cd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
61bfd3f6ea81,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0038,True
f2cd2b460c67,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0055,True
e7cfdef9133f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
bcea57d9cbfd,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
268c19c70aaa,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0035,True
41b5d92994c4,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
bdaf5cf4c89a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
1e8c9bcfb728,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0032,True
ff552182ba65,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.058,True
e20edcc3e01c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
c4c763d884ac,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0045,True
2335664af7d6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
af3060f7b79a,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0043,True
d9e42c1bb86b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
1636c4b33f2f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0037,True
5e961ec22674,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0035,True
c9266b1ca8a6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
e06300aa3872,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
20af9301160b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0024,True
e5eaa6654d6a,silverstone_RACE,rpm,string_in_numeric,detection,0.0019,True
2612241a5db9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
f8088e948998,silverstone_RACE,throttle,string_in_numeric,detection,0.0019,True
5ac93b1b9c8d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0034,True
e5ed8df52751,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
af2e709a6232,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
6dbbaa20bc02,silverstone_RACE,speed_raw,schema_drift,detection,0.0051,True
97d64d583eb0,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
ed547b732729,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0043,True
dfcd913219e3,silverstone_RACE,speed,string_in_numeric,detection,0.0033,True
e54def0f6a30,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0051,True
521b313bd879,silverstone_RACE,speed,duplicate_timestamp,detection,0.0041,True
0a3f4a366959,silverstone_RACE,rpm_new,schema_drift,detection,0.0049,True
8f346d64ee32,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
ae3800793f90,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
0b60663831cf,silverstone_RACE,throttle_new,schema_drift,detection,0.0047,True
a46de38446ea,silverstone_RACE,speed_new,schema_drift,detection,0.0047,True
5acf1b488974,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0036,True
7829f8cc9ecf,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
7b9be17764b1,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0022,True
00b70765c996,silverstone_RACE,rpm_raw,schema_drift,detection,0.0048,True
3a0cc282d901,silverstone_RACE,speed_alt,schema_drift,detection,0.0044,True
2eecad55ebef,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
569d8ec74a33,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0052,True
2f0b932ddd06,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
028cb10617c1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0038,True
87f107cf41e2,silverstone_RACE,throttle_v2,schema_drift,detection,0.0046,True
28ad149ae67d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0021,True
36ec5ffcc4de,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
a328494c51ae,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
