packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
475ab1635779,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
a330be93a03a,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
24a06dddd9e7,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
c99876c24677,budapest_FP2,speed_new,schema_drift,detection,0.0,True
81e04a8ad787,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
ae822c1d59da,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
bb9137a0987a,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
ce25fab4d240,budapest_FP2,speed,string_in_numeric,detection,0.0,True
d7ee00ec60c1,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
c519e2427775,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
fac4666c26d0,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
7bb5c7a4d02d,budapest_FP2,throttle,null_value,detection,0.0,True
38823301408b,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
41495187dd7f,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
9f12eafc3c81,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
712c28b158d3,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
2807af7b3c56,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
7caeadd485fa,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
a0fd587ec36d,budapest_FP2,speed,bit_flip_high,detection,0.0,True
c7b1310bfcc4,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
cc29404f20ff,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
ba75a896d99f,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
bfd22472ea9c,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
2c9a5f53f008,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
3b0119c420ce,budapest_FP2,speed,sensor_dropout,detection,0.0,True
d6aad398bb2e,budapest_FP2,speed,string_in_numeric,detection,0.0,True
2d2fa711a8e7,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
c8b019a45a01,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
2b5a7f524f15,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
599530ca65f6,budapest_FP2,brake_temp,null_value,detection,0.0,True
16bd1647a875,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
5a1b0ead3c63,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
ad2e29412d85,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
8602088b27c9,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
9b6ca5a40d04,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
2d751ada7ff5,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
52058cde060d,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
62847c82200e,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
639c1da0eab9,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
8cf56ba5db81,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
dc10043629e5,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
ad8af7c2be13,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
5a3d205b9593,budapest_FP2,speed,string_in_numeric,detection,0.0,True
03a3208a4345,budapest_FP2,aero_load,null_value,detection,0.0,True
92b0fcdcef54,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
066291478588,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
03c888a00760,budapest_FP2,speed,sensor_dropout,detection,0.0,True
d2c77e0e56e1,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
665752b69686,budapest_FP2,speed,sensor_dropout,detection,0.0,True
3496c3affe8c,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
ee7164e31c93,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
3a7b314e29a4,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
9f92d072c2de,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
a9b11cc7ee96,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
5c97430a879c,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
63737db1cadd,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
7797f7e5fc60,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
7360b844501d,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
a341d7619374,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
5b46fe052f27,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
394207d5c461,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
d6724ed5944c,budapest_FP2,rpm,null_value,detection,0.0,True
16508f864e5f,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
cd0b80ba00e7,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
7057b808b19d,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
e32ae8371903,budapest_FP2,engine_temp_new,schema_drift,detection,0.0,True
68e218faa0c8,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
2042f75e7976,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
f14f1473b8e3,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
5dbf2d0e82f3,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
71ddd8a6524a,budapest_FP2,engine_temp,null_value,detection,0.0,True
55804db2e663,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
860bbda3d017,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
b0d1fc814cb9,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
13c1d70da739,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
48d813ea4894,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
6683c85acff0,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
1b1d41e28b73,budapest_FP2,aero_load,null_value,detection,0.0,True
1ba0827a9cff,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
be5fdceb27c2,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
cbb8063f3842,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
95f7f53e407a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
a8933c4dd09f,budapest_FP2,engine_temp,null_value,detection,0.0,True
4affe8decd9d,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
5283285b697c,budapest_FP2,aero_load_alt,schema_drift,detection,0.0,True
a3e4ad83dfdd,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
7762d001fb12,budapest_FP2,aero_load,null_value,detection,0.0,True
010b2a6be10b,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
34a2ba2896d2,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
07ba8c2a2c2d,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
7a1b102638b4,budapest_FP2,aero_load,null_value,detection,0.0,True
5a99ad94a0c1,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
18d0d26601f8,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0,True
81d12edde65c,budapest_FP2,speed,sensor_dropout,detection,0.0,True
b1b29e6402d8,budapest_FP2,speed_v2,schema_drift,detection,0.0,True
212f9faf4f6b,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
fec3aa05fbe7,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
e7998361c3d6,budapest_FP2,speed,null_value,detection,0.0,True
4ea23dbf110b,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
d01795ae63cc,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
7fc65c033225,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
0196fac6a09b,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
9bf796a41c46,budapest_FP2,aero_load_raw,schema_drift,detection,0.0,True
30477f5c45d7,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
5ce8a030e417,budapest_FP2,aero_load_new,schema_drift,detection,0.0,True
a29c40608609,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
26f900c6a0a1,budapest_FP2,brake_temp,null_value,detection,0.0,True
b4972aa52955,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
9f7447a34f8c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
abd59a9bedd4,budapest_FP2,heart_rate,null_value,detection,0.0,True
55e63de4bee7,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
bfee539b46f2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
566703d1d407,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
3ec66e103c9a,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
0c53350257ba,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
3d9f6c773798,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
5ca4d2ef1c7a,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
2f1e5a4be6bf,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
00109e082864,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
835210ad1df7,budapest_FP2,engine_temp,null_value,detection,0.0,True
5c528d4153a9,budapest_FP2,speed,bit_flip_low,detection,0.0,True
489501be4475,budapest_FP2,speed,string_in_numeric,detection,0.0,True
3378dfcb9661,budapest_FP2,aero_load,null_value,detection,0.0,True
0268090b7795,budapest_FP2,brake_temp,null_value,detection,0.0,True
4749d5ed9c23,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
5c54095848a1,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0,True
fcc8ea617eca,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
6f8a2feef4a0,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
6669aad90377,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
d39a0e150f72,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
d5090cddc12d,budapest_FP2,aero_load,null_value,detection,0.0,True
ec2ad9d77ab2,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
d1b7dfadd4fc,budapest_FP2,aero_load,null_value,detection,0.0,True
d6c28bc83722,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
2bbdd34368c3,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
34dc5c9cd758,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
cc70194807e9,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
4fffb2a9e36a,budapest_FP2,speed,sensor_dropout,detection,0.0,True
20cdedddfbe1,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
c7f50199a73f,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
e2166cead0c2,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
5efa4197f1b8,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
79d2d169e5a8,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
1c1d6e5369c4,budapest_FP2,throttle_v2,schema_drift,detection,0.0,True
469ee695716b,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
3825331e0fcc,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
ac094d6a3484,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,False
b7c58038b675,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
9564fa39ab2d,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
b3034c335281,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
3675a6cbfe65,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
fdb204e10b9b,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
f410202960ab,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
68c495fcfb73,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
7e91e8f6bd33,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
4ae933d0d973,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
67fbd772527b,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0,True
30c28771dc45,budapest_FP2,throttle_alt,schema_drift,detection,0.0,True
9a906db1d92a,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
e4ce0790bed5,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
d4cb811bf8f2,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
6351902fec8c,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
831d240680b2,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
26976c180d79,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
617cdb41be81,budapest_FP2,throttle,null_value,detection,0.0,True
93f8cd285a17,budapest_FP2,aero_load,null_value,detection,0.0,True
82847d495cc0,budapest_FP2,heart_rate,null_value,detection,0.0,True
152f3b86e2d5,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
c437a013552d,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
50b2ae89929e,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
2a10b1ae856e,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
db36c06a8765,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
6e499cdfc5e6,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
8cd24c083579,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
4d6eb000a8b6,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
c43629d05754,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
6d9294967456,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
2499bc83ef86,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
9c7440e2c971,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
68575d4f7963,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
27a17a833e5f,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
857cf8f425c9,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
75f5f1b65b15,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
b6a38d9bfd7c,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
4280dfc61672,budapest_FP2,speed,string_in_numeric,detection,0.0,True
88c3fb8a65ec,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
c4bc3a0c6812,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
4c6e7cdc12ee,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
dd5fa4914334,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
3ee26f83d8b1,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
d8c2e064df70,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
879ae7f8d98d,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
7ee7a0187898,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
9da0a1e08fa3,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
a763ae688bfc,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
b0a1083d883f,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
35c04dbd0766,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0,True
eb5d86a8ceca,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
4367374f2075,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
472c0503e88f,budapest_FP2,heart_rate,null_value,detection,0.0,True
8a411e2a9791,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
ce54e25d0817,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
3b9155d892b2,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
4905750e3694,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
0a637d856929,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
93a56fcb7f1f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
0a882b14b41e,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
030db546b72b,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
a15d3aa087e6,budapest_FP2,rpm,null_value,detection,0.0,True
a2fd528f7a6b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
1451235bfdf1,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
b6811dba2a95,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
0218a8c79b82,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
0d60a8ff3732,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
0966fdac06ae,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
52e5802f733b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
bf51d51b3e6d,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
eb10214ea2d7,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
77a9618f8bed,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
1d11b1440f8e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
342c3ee71b52,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
28298d68dfb4,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
6256edd96832,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
6d9760f76b04,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
f219eda0a633,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
29cf5b271581,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
dbf4e8260b0b,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
522daca2d8a0,budapest_FP2,speed,sensor_dropout,detection,0.0,True
77e6d5d3f965,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
f8027a0acb90,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
b4448166a1ad,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
36fc1b3df70d,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
24266b72328d,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
d6fd51e76297,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
b2dfda7c962c,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
63251ba4a2ce,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
643d6ced72f4,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
f345e11661ca,budapest_FP2,aero_load_v2,schema_drift,detection,0.0,True
129c5a96daf5,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
64ba78d88d5c,budapest_FP2,brake_temp,null_value,detection,0.0,True
2a57daf4fc19,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
6881f854b6a6,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
f15fa12a1678,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
5380c24af448,budapest_FP2,engine_temp,null_value,detection,0.0,True
6940d4c043b4,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
7e6005209c0d,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
ab694af72e47,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
a75276012d1b,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
76aba92f5f4a,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
d24f2ec4a312,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
916cc1f8a01b,budapest_FP2,aero_load,null_value,detection,0.0,True
5e640dd62f6a,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
7d8dca2e311d,budapest_FP2,heart_rate_new,schema_drift,detection,0.0,True
3bf8e622135c,budapest_FP2,speed,null_value,detection,0.0,True
bd7e9863d6fb,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
7ab0c5a0f416,budapest_FP2,speed,sensor_dropout,detection,0.0,True
aa754a050844,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
142d4e7ffbb7,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0,True
3ffe90428cc2,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
bddef0f04ff3,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
279592e165bd,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
5253c2061cc9,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
e9dbf16acf4a,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
0eb8c9c4b986,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
781323fa2802,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
62782294c563,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
df0e22ae9d8b,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
6edb100e8bc5,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
c572cfc391db,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
0e4c374727ac,budapest_FP2,speed,bit_flip_low,detection,0.0,True
bb06e9214deb,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
fcabb75c998e,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
79a90ae43f7c,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
f40b5d0576fa,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
705d8c4d4f1c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
11cc15b77bfc,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
fc584f0f4aa5,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
9ac3c62eeb36,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
d76b18c55653,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
6ae803ef615a,budapest_FP2,speed,bit_flip_low,detection,0.0,True
77966e51678e,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
01341019f539,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
d3dd5c3d17be,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
c72dded56dae,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
10062a1218ce,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
