packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fdbd87d13af0,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
a79fc14b44e1,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0046,True
5435fe3d1756,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
f10ea69d9f07,silverstone_QUALI,throttle,string_in_numeric,detection,0.0022,True
c99994f06502,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0049,True
88e6e481b0e3,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0051,True
c78cbd23ee16,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
e48ac80946fe,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0052,True
86fe387da265,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
ccd6dc7b5ab6,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
557847fedec1,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0051,True
2171e4184b91,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0047,True
ee12a5604c29,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.006,True
685f7e5b7bdc,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0037,True
cc7d75eaa776,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0046,True
371732e73a47,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
3a4ef25ff806,silverstone_QUALI,speed_new,schema_drift,detection,0.0043,True
1d68b67c7fa5,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.005,True
573c5e59c7b6,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
161226ae3804,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0045,True
784d9914f30e,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0042,True
a8302d823515,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0047,True
70f6e75c8d8d,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
fa4a3e29de66,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0045,True
75f16486efc5,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0047,True
c26fc28eafe7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
2c7c6fa7b498,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
c46f00bbacd9,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
6af3a72936b1,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0038,True
3d3da5ed9f6e,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0051,True
26cc560272c6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
1ba39b576fb4,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
8f408c5a3e29,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
333b4a6594b8,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0039,True
48fc65051133,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
637b13443275,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
b29c98b16609,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
8ddf6bfa376e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
b45b9bf41b1f,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0047,True
12913ba3d7b7,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
4841731e9b87,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.005,True
674c5a347c59,silverstone_QUALI,speed_v2,schema_drift,detection,0.0047,True
4043e988907e,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0045,True
fe1de5a7a588,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
1a4e73f5f9a6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
e5a2430fd89e,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0048,True
8ada3b53b24b,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0047,True
e342fd70a280,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0056,True
ba9714670503,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0041,True
c421f1ed1b66,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
99df6584ace7,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
e13fb72465ad,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0047,True
cc0523cc66bb,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0052,True
d6fa53893651,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0052,True
8ed837b1ffcb,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
f95067604216,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0055,True
2d06bf0164b9,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
2c4a15ad9c03,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
65ebd39900dc,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0054,True
461bd87e8d89,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
8cb1c36b2624,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.004,True
1abeac0c56fd,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
84ab015ca468,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
39e3472fbbef,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0092,True
41311148f213,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
dca4366ccf5c,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
5de064605396,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.005,True
f8c49e553109,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
f1be89beb0dc,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.004,True
0b02775d41ca,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
c2efa771f29d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
777d1ac6d869,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
b4eaf0d134e1,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0053,True
6f780f470cd6,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0049,True
d3b6f9b90ae8,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
ac44575e0e12,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
6df65dd6782e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
916120daa673,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
a9b238d263ae,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
5ddb9209f6af,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0047,True
95db72f69329,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0046,True
42c982e0aa47,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
2b26c86e1d72,silverstone_QUALI,throttle,string_in_numeric,detection,0.0028,True
c19312553937,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
f329ea716388,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0047,True
dfaa9b28697a,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
a8ce9b3cf663,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0051,True
56e9f8437c81,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
d8e73fa3e33a,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0046,True
b6ccb4300db0,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
0593b9d251a3,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0046,True
ef0c77bc19b2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.004,True
ccce58b428ce,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
858ece723fd3,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0044,True
f6e2a3be9d9f,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
c0b881ca2fb7,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0045,True
e43c2d230fa3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
ba94d3a67981,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
5b7bdd929605,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
ab514593426b,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0063,True
2d91c6541f45,silverstone_QUALI,speed,string_in_numeric,detection,0.0024,True
4831615d54f5,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0046,True
21317b6dfb7c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
d4357b21bd44,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.008,True
5f1ef271b010,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
3b4bf99edc82,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
7cc3646b574e,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
eac24615ebc7,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
300c5118777a,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0051,True
cf56d6bf28fc,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
26f024a22b8b,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0048,True
a550cc7803a7,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0043,True
c189970efda7,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0045,True
e45e2df71111,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0045,True
92f3eebfc5ce,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
0da9bced8405,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
3a2368ccfdbf,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
4211d313bb2d,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
1b8c5f98e452,silverstone_QUALI,speed,string_in_numeric,detection,0.0027,True
edec278d1b5a,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
f2011f97d490,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
83438464551d,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
3c48ae65d5bf,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
0bf7206bfaa8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
83a33c8329a8,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
ec590db09bbd,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
f96004dcdacf,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
5eb91d2ba651,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
902ad346992a,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0048,True
fc9f94261629,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
c6a645a0ffa9,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0044,True
79ff677a557c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
45baf0d3c0f3,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
4044ed7eef1e,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
f2f384acd0a9,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0096,True
e17c4630f077,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0045,True
206be6a4f285,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.003,True
483cf8e65f6c,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0047,True
f68c0ef894a7,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
adaa568fedb7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
d22e6e9a32c6,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0049,True
7efee8e99eb8,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0051,True
47ba95660f36,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
467a46bcce2a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
a630834fe834,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0051,True
16ec00320ef3,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0053,True
141cb8f3cd6e,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0048,True
95729643b8a6,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0044,True
54c572a371b9,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
9da7edc8523b,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0039,True
6516bcdaf1d5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0551,True
6bcabeb2bd82,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
a8753c266edf,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0047,True
9500849382ec,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0035,True
3f6432cb53a5,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0044,True
c139a5caab9e,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0048,True
ebb800f21a07,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0051,True
d7c47ed10053,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0047,True
1540692b93a4,silverstone_QUALI,speed_raw,schema_drift,detection,0.0043,True
0f34d0c3faa8,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
5b2bb29be860,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
fa072e38536c,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0045,True
6d9699e5c036,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
fc3404d86759,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0045,True
be19a6162793,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.005,True
2bc41b68f67e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0038,True
60127b413291,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0051,True
1bb12aabd2fc,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
67238a48622e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
55f3330b6eee,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0051,True
da159f1ac749,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
bf1c3ed46473,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
12a6df278168,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
10b916f54b4d,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0054,True
4528add5ffe7,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0048,True
628e2318bce0,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0051,True
a6707bdd6fb3,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0045,True
4e974872fbf1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
db623e8f1a29,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
27e71b37d381,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0048,True
955ed2993126,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
4c190df82529,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0044,True
19bb27cfd7d1,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
5daff6f65763,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
e78ad19115b1,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
5593207e2885,silverstone_QUALI,speed_raw,schema_drift,detection,0.0047,True
2d2cdb6494b0,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0098,True
2050b1b9e29d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
ce14cc09ed9a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
bb7f7c0bd0a1,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
c2ac7b5f426b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
fe197da1de35,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
1447be0eb103,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
8cc8766c4f87,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0055,True
9426e1aedc0b,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0048,True
222acc086802,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
bb17c344a80d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
508bc3a8b11b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
c6f68f6841cd,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
2fb6a567e944,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
aa9b06766441,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
61fba64d7156,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
f57773f04c2b,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
9f7f6e915400,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
4cc5319e90ec,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0045,True
0b0dee4d3ff8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
bf69f2f078ab,silverstone_QUALI,rpm,string_in_numeric,detection,0.0026,True
3f3417ce95e7,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
d9c5f6522cea,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0048,True
667fa68c5c5a,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
021fdeb3007c,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
aa8eadeec513,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0045,True
0ed6bc8ae808,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.005,True
8d6b4377c58d,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0039,True
99049ae33454,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0046,True
8555ec1b485e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
3c9580111649,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
468c9b0bfea7,silverstone_QUALI,throttle_new,schema_drift,detection,0.005,True
1c2ea68b7e00,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0056,True
f2b7eb90e9b8,silverstone_QUALI,speed_new,schema_drift,detection,0.0046,True
7bc79b609df0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
c9b80901b51b,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
09de7fed98ed,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
dcd4a8a5caa7,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0049,True
230d1283fab5,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0045,True
