packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f35297dcc393,budapest_FP3,rpm,duplicate_timestamp,detection,0.0089,True
071e43dbd25f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0046,True
ea2e91139f3a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0051,True
c6b5e99cbd5a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0044,True
ca965b359231,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
651d6bd56a1f,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0079,True
19455a7c5a6b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0028,True
21f45f2a2780,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.008,True
86f97cec2c0a,budapest_FP3,speed,string_in_numeric,detection,0.0044,True
9bcef5f674ed,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0048,True
e63942ae0a0c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0049,True
3bf249e34685,budapest_FP3,speed,string_in_numeric,detection,0.0046,True
1318d7333991,budapest_FP3,brake_temp,string_in_numeric,detection,0.0051,True
aa1bde56fdb4,budapest_FP3,rpm,string_in_numeric,detection,0.0043,True
38487dad155a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0088,True
8f261949b42a,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0101,True
5f6020dc7f44,budapest_FP3,throttle_canbus,schema_drift,detection,0.0064,True
4dcd9045ac6e,budapest_FP3,throttle,string_in_numeric,detection,0.003,True
273fe33cebda,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
362511473522,budapest_FP3,throttle_v2,schema_drift,detection,0.0052,True
e6761ed4209c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0046,True
8dcc2b0903c6,budapest_FP3,speed,duplicate_timestamp,detection,0.008,True
0e0cf0745948,budapest_FP3,aero_load,string_in_numeric,detection,0.0047,True
83d8745df9e2,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0085,True
202a57834692,budapest_FP3,speed,duplicate_timestamp,detection,0.0091,True
197e337a2f7e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0048,True
c0fadb416eff,budapest_FP3,engine_temp,string_in_numeric,detection,0.0047,True
7b1efa726c4f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
fd4928b27efb,budapest_FP3,aero_load_v2,schema_drift,detection,0.0091,True
af6b28c82447,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0077,True
358fffd0de86,budapest_FP3,throttle_canbus,schema_drift,detection,0.0096,True
4cc60a800a05,budapest_FP3,rpm_raw,schema_drift,detection,0.0096,True
8d15f3435090,budapest_FP3,throttle,string_in_numeric,detection,0.0048,True
13b05e6ff446,budapest_FP3,rpm,duplicate_timestamp,detection,0.0041,True
ce3228bba387,budapest_FP3,speed_new,schema_drift,detection,0.005,True
cdb0626a839f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0045,True
b230954fbbd5,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0047,True
d7ee07a82585,budapest_FP3,rpm_alt,schema_drift,detection,0.0052,True
738ae7ab41f3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
3798be4398ab,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0088,True
b9f910e3528e,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0053,True
b4e84a8d1541,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0055,True
de122ed2271b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
43c5fd2b5810,budapest_FP3,rpm_canbus,schema_drift,detection,0.0056,True
dd69bec8d94a,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0052,True
a7a4dc411fb8,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0057,True
07d438d6b933,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0095,True
01144beb1d68,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0049,True
8cc7126de860,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0098,True
64f2ac7fdf1c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0124,True
d19c6fee6073,budapest_FP3,speed,duplicate_timestamp,detection,0.0087,True
5a5461db0e23,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0078,True
881e32b75a12,budapest_FP3,heart_rate,string_in_numeric,detection,0.0024,True
4c6f573f40a5,budapest_FP3,engine_temp,string_in_numeric,detection,0.0027,True
00dd0332cc4f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0048,True
d20f90ebf2a0,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0072,True
c649773ea2ba,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0048,True
b913039f0ee2,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0066,True
70cec5552aaf,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0029,True
ae339ceafa21,budapest_FP3,rpm,string_in_numeric,detection,0.0036,True
02365fcf02ce,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0052,True
6375f978d4f5,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0049,True
ec3b33afd2e6,budapest_FP3,aero_load,string_in_numeric,detection,0.0029,True
323a9c48bbcd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
36677ffadd19,budapest_FP3,heart_rate,string_in_numeric,detection,0.0029,True
96d79f4b3d71,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0055,True
d33d9b7e7223,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
05612365742b,budapest_FP3,speed,string_in_numeric,detection,0.0074,True
92a44faa709b,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0046,True
0e50a6491e05,budapest_FP3,rpm_alt,schema_drift,detection,0.0054,True
39d4a38b39ae,budapest_FP3,throttle,string_in_numeric,detection,0.0026,True
ed84a1c8de3a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0029,True
9819aa05591a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0026,True
4021237b9295,budapest_FP3,rpm,duplicate_timestamp,detection,0.0048,True
0568b727ead7,budapest_FP3,brake_temp,string_in_numeric,detection,0.0028,True
0f3a139154e7,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
8434bb6d64d4,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
943d84e3ae9c,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.005,True
f639d81fd619,budapest_FP3,rpm,duplicate_timestamp,detection,0.0047,True
7080ad2bc75b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0048,True
8cf87411ae0f,budapest_FP3,aero_load,string_in_numeric,detection,0.0026,True
44bb39addf5c,budapest_FP3,throttle,string_in_numeric,detection,0.003,True
9e31b751d9b5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
70e7ed360ba7,budapest_FP3,heart_rate,string_in_numeric,detection,0.0024,True
ea606b3f20cb,budapest_FP3,throttle,string_in_numeric,detection,0.0033,True
d1fc4ad40a70,budapest_FP3,engine_temp,string_in_numeric,detection,0.0026,True
6ecaf87055be,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
610338716ed1,budapest_FP3,rpm_alt,schema_drift,detection,0.0055,True
da2ac8f54bf9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
3714e7b5821c,budapest_FP3,throttle,duplicate_timestamp,detection,0.0047,True
e36a171b085d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.005,True
d41a6dc17487,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0041,True
16435ea3279a,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0053,True
91bd0d721fce,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0052,True
2799abfd54d0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0047,True
0de5b965a879,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0052,True
1a47e4f5f233,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0054,True
04f86cc3395d,budapest_FP3,rpm,string_in_numeric,detection,0.0031,True
13edd10aa19a,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
57d8e2975ad7,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0044,True
d366f184cfc1,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0104,True
a832cda33cd3,budapest_FP3,speed,duplicate_timestamp,detection,0.0049,True
cc6e51085ed7,budapest_FP3,throttle,duplicate_timestamp,detection,0.0045,True
f0c911f411f0,budapest_FP3,throttle,duplicate_timestamp,detection,0.0049,True
dc5bee317404,budapest_FP3,brake_temp,string_in_numeric,detection,0.0031,True
d27ce8c243be,budapest_FP3,engine_temp,string_in_numeric,detection,0.0029,True
de04ceaffd23,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0057,True
33af7cfffffb,budapest_FP3,aero_load_v2,schema_drift,detection,0.005,True
429b95a72d9c,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0055,True
29880e732b7c,budapest_FP3,brake_temp_new,schema_drift,detection,0.0053,True
b8e3b742e830,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0045,True
95db0d4ae479,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0078,True
ed397914e76e,budapest_FP3,aero_load,string_in_numeric,detection,0.0031,True
459896a8a1ba,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0075,True
1ee5b085137f,budapest_FP3,rpm_new,schema_drift,detection,0.0076,True
2b202bebdbe0,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0055,True
58db59094235,budapest_FP3,engine_temp,string_in_numeric,detection,0.0032,True
5a546f4c4255,budapest_FP3,speed_canbus,schema_drift,detection,0.0058,True
5705883de2fa,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0051,True
111fddeac35b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.005,True
e1181d17339b,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0052,True
1494374a002e,budapest_FP3,throttle_v2,schema_drift,detection,0.0053,True
ed368423bd68,budapest_FP3,heart_rate,string_in_numeric,detection,0.0028,True
dacc85718793,budapest_FP3,engine_temp,string_in_numeric,detection,0.0533,True
71a991cb7086,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0053,True
b24d3524f17d,budapest_FP3,speed_new,schema_drift,detection,0.0051,True
4760cfbe7501,budapest_FP3,throttle_canbus,schema_drift,detection,0.0058,True
0b51b15e7047,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0055,True
2307c2efadfc,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0049,True
d694352f49d8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
4b51ba78984f,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
f79945e47e2e,budapest_FP3,aero_load_alt,schema_drift,detection,0.0052,True
339ffb822675,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
b50bc19a4fb6,budapest_FP3,throttle_new,schema_drift,detection,0.0056,True
a6b7abc4803e,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0049,True
419a4e9ab495,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0062,True
46a4201189f4,budapest_FP3,speed_raw,schema_drift,detection,0.005,True
bdd42a5fad94,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0047,True
fbccacd6880a,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0054,True
09b7f60fe779,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
48f5d16ed0a2,budapest_FP3,speed_raw,schema_drift,detection,0.005,True
c2a7be0450b1,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
ebbe4ace6925,budapest_FP3,speed_raw,schema_drift,detection,0.0047,True
f6b1cbcdc2d1,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0089,True
43ac13cdfec0,budapest_FP3,speed,string_in_numeric,detection,0.0045,True
7b9c207e993f,budapest_FP3,speed,duplicate_timestamp,detection,0.008,True
6a283b534a23,budapest_FP3,throttle,string_in_numeric,detection,0.0053,True
9754aac4c699,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0095,True
8116985bbcec,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0047,True
ffbe9a822fed,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0049,True
04ffabf4e03d,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
4059aa97220f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0023,True
56d0430d7a4b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0063,True
cd36d19a807a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0047,True
c3bc8492798f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0027,True
2a9d46a40ca0,budapest_FP3,rpm_v2,schema_drift,detection,0.0058,True
6d796962734b,budapest_FP3,rpm_v2,schema_drift,detection,0.0056,True
6923d3df7eaf,budapest_FP3,aero_load,string_in_numeric,detection,0.0029,True
1cb32955d1e9,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.004,True
7ecf535c1fca,budapest_FP3,heart_rate,string_in_numeric,detection,0.0067,True
74476ee7614b,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0058,True
a729e86db448,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0057,True
53a7d81a7624,budapest_FP3,engine_temp,string_in_numeric,detection,0.0025,True
e13aa16bea47,budapest_FP3,engine_temp,string_in_numeric,detection,0.0032,True
b2c9164b11e1,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
4d5596d12073,budapest_FP3,rpm,duplicate_timestamp,detection,0.0051,True
1849727c1715,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
8810ad220cd9,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0041,True
e6c259c51d8a,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
51bbabdba656,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
991bf176fc46,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0043,True
97cf5b4574fe,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
63fe302aeb25,budapest_FP3,speed_new,schema_drift,detection,0.0056,True
09e68d005953,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0049,True
842619f305a0,budapest_FP3,engine_temp,string_in_numeric,detection,0.0032,True
2d6d9930bfe5,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0058,True
f7332ca1e7a9,budapest_FP3,rpm_alt,schema_drift,detection,0.0063,True
e1fd520dced9,budapest_FP3,aero_load_new,schema_drift,detection,0.0053,True
6c3a30e75e96,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.007,True
7775d489a5fe,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0048,True
ce6b0918d5b2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
8252e0322ff1,budapest_FP3,aero_load,string_in_numeric,detection,0.0029,True
03ff2a7fb425,budapest_FP3,brake_temp_new,schema_drift,detection,0.005,True
ad82520d3c55,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0055,True
a11d15f127c9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.005,True
0302da805ce0,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.005,True
d9125488e0f1,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
b5f889590004,budapest_FP3,throttle,duplicate_timestamp,detection,0.0041,True
2797ba0ba896,budapest_FP3,throttle,duplicate_timestamp,detection,0.0042,True
938f0acd7caf,budapest_FP3,rpm,duplicate_timestamp,detection,0.0048,True
44341a7202d2,budapest_FP3,throttle,duplicate_timestamp,detection,0.0045,True
ca81f0c68a97,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0098,True
f22595706baa,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0046,True
4a715d5db03b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0031,True
0adfb3b6f4e5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
0c2e41751d46,budapest_FP3,heart_rate,string_in_numeric,detection,0.0023,True
5fa4049a36a2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0054,True
f7bcda0478fa,budapest_FP3,rpm_new,schema_drift,detection,0.0058,True
20107629c596,budapest_FP3,aero_load,string_in_numeric,detection,0.0029,True
206e5c84aa62,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0049,True
41eee8148403,budapest_FP3,engine_temp,string_in_numeric,detection,0.003,True
773dd957e0cb,budapest_FP3,rpm,string_in_numeric,detection,0.0025,True
4382d49d5d95,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0055,True
bd68bb78a9d0,budapest_FP3,speed,duplicate_timestamp,detection,0.0048,True
4062da7470f2,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0076,True
35917f02011e,budapest_FP3,throttle,string_in_numeric,detection,0.0028,True
56af1edb6dfa,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
650745d1df89,budapest_FP3,speed,string_in_numeric,detection,0.0028,True
23b092257e8b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0047,True
79e82cef01b0,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0055,True
cdee00f2ee70,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0051,True
ac08454de1b0,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0031,True
2935b3567bca,budapest_FP3,speed,string_in_numeric,detection,0.003,True
84c33876193c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0051,True
047fd9db1031,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0029,True
38906c0e1318,budapest_FP3,throttle_raw,schema_drift,detection,0.0054,True
89b79b66e919,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
0b75a8e704b9,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0055,True
bbf14a2cb02d,budapest_FP3,speed,duplicate_timestamp,detection,0.0045,True
27f7bc7adafa,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0053,True
ed8627628adb,budapest_FP3,speed_alt,schema_drift,detection,0.0052,True
40660dc7aaf0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0047,True
7d3a7f78f659,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0057,True
a0d6404abf62,budapest_FP3,heart_rate,string_in_numeric,detection,0.0025,True
16bb34a2f597,budapest_FP3,rpm,string_in_numeric,detection,0.0027,True
b9be02ca6e82,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0045,True
5b7a37dfe204,budapest_FP3,speed,duplicate_timestamp,detection,0.0046,True
b613f5a435d8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0051,True
500dcce1eb89,budapest_FP3,speed_alt,schema_drift,detection,0.0054,True
051d58567691,budapest_FP3,speed,duplicate_timestamp,detection,0.0073,True
1412d5ea1f3c,budapest_FP3,speed,duplicate_timestamp,detection,0.004,True
c642ddebe9fc,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0052,True
961103b2c983,budapest_FP3,rpm,duplicate_timestamp,detection,0.0045,True
f26ff16138b6,budapest_FP3,aero_load,string_in_numeric,detection,0.0028,True
9f44cf491757,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0047,True
941878e4da34,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
ef8747016072,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
40510c1f20fe,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0051,True
47901bb572d7,budapest_FP3,speed,duplicate_timestamp,detection,0.0051,True
a0b1b6322656,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0047,True
fa535de0225e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
ee440c589e45,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0048,True
812219bc9b2a,budapest_FP3,rpm,string_in_numeric,detection,0.0027,True
38a9808a74f8,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0044,True
