packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e88f3dcde91f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0062,True
2700178d49d5,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
594f940a51cf,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.006,True
1859a45229cd,silverstone_RACE,brake_temp_new,schema_drift,detection,0.006,True
c7fb0dd87c6e,silverstone_RACE,rpm,string_in_numeric,detection,0.0029,True
a4f36dfee0c7,silverstone_RACE,throttle_raw,schema_drift,detection,0.007,True
303c780ca26d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0035,True
377db7551a27,silverstone_RACE,speed,duplicate_timestamp,detection,0.0065,True
4061e55956e0,budapest_FP1,throttle_raw,schema_drift,detection,0.0063,True
7dcdd7feadba,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
1eb482175b4a,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0057,True
5d72fff10ff4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0038,True
38960b30c9b9,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0073,True
c90b29625b1a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
1ec5b9357032,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0031,True
a638357d8167,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0066,True
99f1d9c1388f,budapest_FP1,brake_temp_new,schema_drift,detection,0.0065,True
3653341041c9,budapest_FP1,aero_load_new,schema_drift,detection,0.0073,True
bc3dfde1a22b,budapest_FP1,heart_rate_new,schema_drift,detection,0.0068,True
86a84b52957d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0037,True
b2f512cc998e,budapest_FP1,heart_rate,string_in_numeric,detection,0.0038,True
2eebd231c7bf,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0077,True
0c0c5b5b0467,budapest_FP1,rpm_canbus,schema_drift,detection,0.0065,True
ddc9d38fbb2d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0049,True
a4ab0f50bf28,budapest_FP1,rpm_alt,schema_drift,detection,0.0071,True
80ce3503bc68,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
3c94df1d613a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0036,True
99a8e8cc8abf,budapest_FP1,rpm_canbus,schema_drift,detection,0.0067,True
205a2c13e9b8,budapest_FP1,brake_temp,string_in_numeric,detection,0.0032,True
fe72336cbc78,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0068,True
6a586e1c67ff,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
1561a2994ed5,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
e7df3b6e196c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
461a43905383,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
e237898b326e,budapest_FP1,speed,duplicate_timestamp,detection,0.0052,True
af7d903e1395,budapest_FP1,aero_load,string_in_numeric,detection,0.0036,True
db0d12e6139a,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0067,True
fc70203a56f1,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0067,True
e8a63e69831d,budapest_FP1,aero_load,string_in_numeric,detection,0.0034,True
8f93cfcdf006,budapest_FP1,aero_load,string_in_numeric,detection,0.0032,True
0330693bf1ef,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0062,True
1dae6a35f2b4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0031,True
2eecab025fa3,budapest_FP1,throttle_raw,schema_drift,detection,0.007,True
12281ae79157,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
e18b92583bf9,budapest_FP1,throttle,duplicate_timestamp,detection,0.0061,True
9f9deda8874a,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
6b90ccbe8c04,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
e1dd581c25c1,budapest_FP1,heart_rate,string_in_numeric,detection,0.0032,True
d506de60b192,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0071,True
f99f66cd9d3f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
d44ab6fc9879,budapest_FP1,heart_rate,string_in_numeric,detection,0.0029,True
8ebcc8a55db0,budapest_FP1,rpm_canbus,schema_drift,detection,0.0067,True
5c032757de55,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
4088590cd128,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
60f78de07ae2,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0066,True
6b15119a7517,budapest_FP1,rpm_v2,schema_drift,detection,0.0069,True
3c9e8bba820a,budapest_FP1,speed,string_in_numeric,detection,0.0032,True
19a56f0610c6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
5a4dca46c60e,budapest_FP1,rpm,string_in_numeric,detection,0.0035,True
08314ab2fc15,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
17b809aa9f4a,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0064,True
34a78cba3518,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0188,True
ae51bfd45ede,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
f1245d6306e2,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.007,True
5b05eb887f55,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
84d90516ba04,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0064,True
337aab0cacfa,budapest_FP1,throttle,string_in_numeric,detection,0.0037,True
b8f7ee2ce449,budapest_FP1,rpm_canbus,schema_drift,detection,0.0071,True
f25ddd44ec3d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0034,True
743338554d29,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0058,True
d7323125ee60,budapest_FP1,aero_load_alt,schema_drift,detection,0.0072,True
77a981c5c73f,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0067,True
bc8007e2743f,budapest_FP1,rpm_v2,schema_drift,detection,0.0062,True
c00e310947db,budapest_FP1,heart_rate,string_in_numeric,detection,0.0033,True
60d99b71a0f3,budapest_FP1,speed_alt,schema_drift,detection,0.0068,True
910dde71e8d4,budapest_FP1,rpm,duplicate_timestamp,detection,0.0136,True
f23ddfa6a700,budapest_FP1,throttle,duplicate_timestamp,detection,0.0053,True
74fae24b56bf,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0071,True
e9cd65de150f,budapest_FP1,rpm_alt,schema_drift,detection,0.0067,True
ec48ddc05d1c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
2bdea9607c13,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0061,True
42e4756cef56,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0063,True
3c759853b5c7,budapest_FP1,speed,string_in_numeric,detection,0.0033,True
bec3aa0afd51,budapest_FP1,brake_temp_new,schema_drift,detection,0.0059,True
fb78535d2850,budapest_FP1,throttle,duplicate_timestamp,detection,0.0066,True
026e0328d099,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0075,True
f65ab6894698,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0086,True
a8e24241c0a2,budapest_FP1,speed,duplicate_timestamp,detection,0.0058,True
cc8c03a3039b,budapest_FP1,throttle,string_in_numeric,detection,0.0037,True
fe7cfb21385e,budapest_FP1,rpm,string_in_numeric,detection,0.003,True
f3fe25c48def,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
0ade13d49d21,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
c712ef1af7d2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
f79e599ed801,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0072,True
662a7fa8130d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0059,True
a46bfa0322e3,budapest_FP1,speed_v2,schema_drift,detection,0.0072,True
c3746decc718,budapest_FP1,aero_load_raw,schema_drift,detection,0.007,True
a18f5cdc02b4,budapest_FP1,speed,duplicate_timestamp,detection,0.0063,True
20a4788b5e5f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0055,True
82ab589a888f,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0073,True
d0ed093d0788,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
fe9ac95ad84f,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0069,True
82ac5fb061d7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
c02318d4add6,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
21a31b9179c0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0031,True
709220e16683,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0071,True
777fb8600a91,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0064,True
940d1047d398,budapest_FP1,heart_rate,string_in_numeric,detection,0.003,True
f403cb773e20,budapest_FP1,aero_load_alt,schema_drift,detection,0.0068,True
7584393819a5,budapest_FP1,speed,duplicate_timestamp,detection,0.0056,True
72fec04b73f1,budapest_FP1,brake_temp,string_in_numeric,detection,0.0037,True
7f1a210f7564,budapest_FP1,rpm_raw,schema_drift,detection,0.0062,True
2b747b32542a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0058,True
2455753666be,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0066,True
cb0a9047be58,budapest_FP1,speed,string_in_numeric,detection,0.0035,True
852b02a08373,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
7102ad6a5392,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
c33681dc4b10,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
01d6d22ec70f,budapest_FP1,aero_load,string_in_numeric,detection,0.0034,True
71f71e79fdd5,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
aa0e973c4d4e,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0062,True
6aa4b9298680,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0074,True
e290ab4903e8,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0066,True
270f8dbd67b0,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
f007bb038028,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
4872522cd6e0,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.007,True
e89a568899cf,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0068,True
e8a486378942,budapest_FP1,brake_temp,string_in_numeric,detection,0.003,True
fe21db105881,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
55c5fd265e48,budapest_FP1,rpm,duplicate_timestamp,detection,0.0061,True
d5ae5ee49d25,budapest_FP1,speed_alt,schema_drift,detection,0.0068,True
3626ed5c833c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
0426deab1a08,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
635cf5b26e32,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
c21f00b15af2,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0064,True
bbc37258a70c,budapest_FP1,throttle_raw,schema_drift,detection,0.0072,True
8f7a1a92e21c,budapest_FP1,rpm_canbus,schema_drift,detection,0.0077,True
5e3140f3bc04,budapest_FP1,rpm,duplicate_timestamp,detection,0.0062,True
c9466b4b2efd,budapest_FP1,speed,duplicate_timestamp,detection,0.0054,True
145aeb053af9,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0068,True
8d4609b40862,budapest_FP1,throttle,string_in_numeric,detection,0.0037,True
f2ce1fd82f4c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
0a1d59bf067a,budapest_FP1,aero_load_new,schema_drift,detection,0.0071,True
a2ae23a60a89,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
b5ad9828aa1d,budapest_FP1,rpm,duplicate_timestamp,detection,0.006,True
78b2da62c229,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
77c200fc1594,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0072,True
7fcb9cfb6cfa,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
f838e01e2c6b,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0074,True
0d58c8d37e2d,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0062,True
cba5668fc8fe,budapest_FP1,rpm,duplicate_timestamp,detection,0.0066,True
e125471e7687,budapest_FP1,speed,string_in_numeric,detection,0.0034,True
874c71948b88,budapest_FP1,throttle_raw,schema_drift,detection,0.0066,True
67452a4c0ebe,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
e9b8e7c950f6,budapest_FP1,aero_load_new,schema_drift,detection,0.0069,True
e0be93cbb1a5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0055,True
b83b38cb827b,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0062,True
11558dbec685,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
e578478e836e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
c6dcb0d01648,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0069,True
8ad26a7fd25c,budapest_FP1,speed_alt,schema_drift,detection,0.0063,True
c6d7f4614c81,budapest_FP1,engine_temp,string_in_numeric,detection,0.0034,True
5c6a01b7201f,budapest_FP1,brake_temp_new,schema_drift,detection,0.0069,True
00b4f64671ed,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
49eb757e9180,budapest_FP1,rpm,duplicate_timestamp,detection,0.0071,True
a992fd63da19,budapest_FP1,speed_canbus,schema_drift,detection,0.0071,True
f12381ac8604,budapest_FP1,speed,duplicate_timestamp,detection,0.0063,True
203f34ee62d9,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0078,True
9ebb65e77824,budapest_FP1,rpm_canbus,schema_drift,detection,0.0069,True
91ac8da6f341,budapest_FP1,brake_temp,string_in_numeric,detection,0.0036,True
fc7e266f7b69,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0068,True
168fe5a48948,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
2b6e9c557a8a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
3cca5815d462,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
18f02fcdd189,budapest_FP1,throttle,string_in_numeric,detection,0.0032,True
5de76785c24a,budapest_FP1,speed,string_in_numeric,detection,0.0031,True
ea51934c46b2,budapest_FP1,speed,duplicate_timestamp,detection,0.0062,True
21d381031a58,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0058,True
e384b38f6b09,budapest_FP1,heart_rate,string_in_numeric,detection,0.0035,True
377eec712060,budapest_FP1,speed,duplicate_timestamp,detection,0.0055,True
848fa89b41a9,budapest_FP1,heart_rate,string_in_numeric,detection,0.0034,True
04b4b1f2df79,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0073,True
7a0864c0d66d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
3b5d2cf73249,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0061,True
567ae040f094,budapest_FP1,speed,string_in_numeric,detection,0.0033,True
9958d117fbb0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
090261ff531d,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0062,True
192fced82ecf,budapest_FP1,engine_temp,string_in_numeric,detection,0.0032,True
4e0095d67e1c,budapest_FP1,engine_temp_v2,schema_drift,detection,0.007,True
5b0e13f042b1,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
80364731bca8,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0065,True
6323c949cc63,budapest_FP1,speed,duplicate_timestamp,detection,0.0059,True
dee4f24ad473,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
e45b87d075d8,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0063,True
f7881fcc3aa9,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0065,True
9867b881ff02,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
4c569e207f28,budapest_FP1,brake_temp,string_in_numeric,detection,0.0037,True
8c594edbc315,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0066,True
b909be311f98,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
6dcc0e40385d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
2f0b37f14154,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
497f438d9363,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0065,True
0a4baccd1397,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
9ea19240d040,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
28b21926488c,budapest_FP1,speed,string_in_numeric,detection,0.004,True
fedee7e9abbd,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
edbd8ad1881c,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0058,True
be91bdf42577,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
8b732cb45277,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0062,True
5e02711eda47,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
a7f4684be740,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
9be9a5e211ee,budapest_FP1,speed_raw,schema_drift,detection,0.0063,True
2e2d03973622,budapest_FP1,rpm,duplicate_timestamp,detection,0.006,True
f89bb738682d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
2449d7a6228e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0063,True
cd263f829722,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0065,True
2d0854df4846,budapest_FP1,brake_temp,string_in_numeric,detection,0.0039,True
fd31518146d2,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
740f6dd281de,budapest_FP1,throttle,duplicate_timestamp,detection,0.0052,True
f6e31b1fd6f9,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.007,True
ff99e0517adc,budapest_FP1,brake_temp,string_in_numeric,detection,0.0036,True
46af65d5d44e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0063,True
2e807a1976c8,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
ea25fa361ea0,budapest_FP1,speed,duplicate_timestamp,detection,0.0061,True
d8964ed8e631,budapest_FP1,speed_canbus,schema_drift,detection,0.0068,True
72ca2996c8de,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
7fdbed6aafd0,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0076,True
7009df79c517,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0077,True
0ed036eae20b,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0052,True
7bce8ff62482,budapest_FP1,speed,string_in_numeric,detection,0.0037,True
e2b3524ae016,budapest_FP1,aero_load_v2,schema_drift,detection,0.0065,True
4b3c9e60760e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
73f71f968fb9,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0043,True
db6cd00807d4,budapest_FP1,engine_temp,string_in_numeric,detection,0.0039,True
f99aa45310bd,budapest_FP1,rpm,duplicate_timestamp,detection,0.0053,True
3fa77c6c288b,budapest_FP1,aero_load,string_in_numeric,detection,0.0037,True
