packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c7adb5b845f0,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0081,True
f7beb9da6b3c,silverstone_FP2,speed,duplicate_timestamp,detection,0.0068,True
a4c74f419496,silverstone_FP2,rpm,bit_flip_high,detection,0.0102,True
1ba9acdfc5be,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.007,True
f0b152af9834,silverstone_FP2,rpm,sensor_dropout,detection,0.0064,True
243cf7fb9619,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0107,True
ca7f66ba5669,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0042,True
865aa672f7d7,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0063,True
46f1aab8260d,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0037,True
b5bc8846416b,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
e947cab127e3,silverstone_FP2,throttle,bit_flip_low,detection,0.0102,True
166c2a010ece,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0074,True
44007d75b94e,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0081,True
cc4a531eb17d,silverstone_FP2,speed,bit_flip_high,detection,0.0107,True
410f80e61e12,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0047,True
dc4b48c4cac8,silverstone_FP2,throttle_v2,schema_drift,detection,0.008,True
4cbc24b43c6a,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
999444e9f904,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0076,True
a0a6bd63a124,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0078,True
37238b6f224e,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0102,True
afa17049f63f,silverstone_FP2,speed,bit_flip_low,detection,0.0102,True
c7e61811d047,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
87e48a4c0985,silverstone_FP2,heart_rate,null_value,detection,0.0059,True
8e7cdc0ac276,silverstone_FP2,rpm,bit_flip_low,detection,0.0107,True
5754b49de391,silverstone_FP2,speed,sensor_dropout,detection,0.0058,True
1a4d425b4e71,silverstone_FP2,speed,bit_flip_high,detection,0.0104,True
2fe1c631b1c4,silverstone_FP2,aero_load,bit_flip_high,detection,0.01,True
8fef0e2aee45,silverstone_FP2,speed,null_value,detection,0.0056,True
a05b0351d5a6,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0099,True
10a6cb53812e,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0101,True
67d7637e91f8,silverstone_FP2,heart_rate,null_value,detection,0.006,True
b2864213b357,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0067,True
7b5dfbb151d4,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0038,True
fd8cacc0bdf1,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0101,True
6d885a9a4e80,silverstone_FP2,speed,string_in_numeric,detection,0.0036,True
e0ee592f6885,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
ebd3027ca969,silverstone_FP2,tyre_pressure,null_value,detection,0.0059,True
a59c8482e4e6,silverstone_FP2,speed,duplicate_timestamp,detection,0.0068,True
390d0e9e7881,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.008,True
b1efd1d16227,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0078,True
8d780f90aa74,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0098,True
5ef5617f936f,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
5f0cc014bbe4,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
8609d612d8ab,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0097,True
1464d7416cbe,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0078,True
ef5958c741cb,silverstone_FP2,aero_load,string_in_numeric,detection,0.005,True
2f3f20d6ff8f,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0076,True
1097167a8247,silverstone_FP2,rpm,null_value,detection,0.0074,True
178bfc5af960,silverstone_FP2,rpm,sensor_dropout,detection,0.0057,True
dfbf3fc1be29,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
7d91d1546526,silverstone_FP2,rpm,null_value,detection,0.0057,True
d4bb16f99398,silverstone_FP2,rpm,string_in_numeric,detection,0.0037,True
13e7fb4e5bd8,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0076,True
91461f24562a,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0061,True
e6227c75beb9,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0099,True
17eb8f0ecccd,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0066,True
d95cb054041a,silverstone_FP2,aero_load,string_in_numeric,detection,0.0038,True
c1855f17600d,silverstone_FP2,g_force_lateral,null_value,detection,0.006,True
a76e9ee939c4,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0102,True
448ff141e1b9,silverstone_FP2,throttle_alt,schema_drift,detection,0.0087,True
d0ac69a62a9b,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0076,True
69a2b7ebb1db,silverstone_FP2,speed_v2,schema_drift,detection,0.0077,True
113b50ca3b62,silverstone_FP2,throttle,sensor_dropout,detection,0.0066,True
cadcd6bb4660,silverstone_FP2,rpm,bit_flip_low,detection,0.0102,True
0e84bd309380,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0075,True
e15818631e28,silverstone_FP2,speed,string_in_numeric,detection,0.0038,True
33b1debca11e,silverstone_FP2,throttle,sensor_dropout,detection,0.006,True
1f69e2a6f781,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0097,True
d66f201a7b2b,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0037,True
23e4cb27ca98,silverstone_FP2,speed_v2,schema_drift,detection,0.0077,True
111c0f9ba0e1,silverstone_FP2,rpm,bit_flip_low,detection,0.01,True
fe19107c02c4,silverstone_FP2,engine_temp,sensor_dropout,detection,0.006,True
15a26da36045,silverstone_FP2,speed,duplicate_timestamp,detection,0.0094,True
47ccb9a67177,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.01,True
43f2a933149b,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0084,True
d70721cc4546,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0097,True
3249464ff6d2,silverstone_FP2,aero_load,bit_flip_low,detection,0.0099,True
3168bbbaaec1,silverstone_FP2,speed,sensor_dropout,detection,0.0056,True
197f46b09379,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0059,True
048c44fa8736,silverstone_FP2,rpm,bit_flip_high,detection,0.0101,True
47f47b2d048a,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
117e946d2913,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0065,True
40f943dc391f,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0066,True
1eec228bcd2f,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0065,True
b74e29f5e0cf,silverstone_FP2,aero_load,sensor_dropout,detection,0.0058,True
5d20b96ef312,silverstone_FP2,rpm,string_in_numeric,detection,0.0038,True
9ca938dc9f96,silverstone_FP2,g_force_lateral,null_value,detection,0.0056,True
87684f5fa959,silverstone_FP2,speed,string_in_numeric,detection,0.0047,True
a2956b1d9599,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
7907fdfd5653,silverstone_FP2,throttle_v2,schema_drift,detection,0.0079,True
d496a53c58c2,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0065,True
938d73282f74,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
619d67c61fb6,silverstone_FP2,speed,string_in_numeric,detection,0.0038,True
4ffeda016a22,silverstone_FP2,aero_load,null_value,detection,0.0058,True
e169cfb487e1,silverstone_FP2,speed,bit_flip_low,detection,0.0104,True
dec2f5452102,silverstone_FP2,speed,sensor_dropout,detection,0.0059,True
0577079d23b7,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0078,True
13f15aa7c668,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0099,True
de842e99a362,silverstone_FP2,g_force_lateral,null_value,detection,0.0059,True
b52359624354,silverstone_FP2,speed,bit_flip_low,detection,0.0098,True
e519df4843f3,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0061,True
fd54637596d4,silverstone_FP2,heart_rate,string_in_numeric,detection,0.004,True
a0d2d801f0a5,silverstone_FP2,speed,sensor_dropout,detection,0.0058,True
d3f746475460,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0076,True
4cb1c63cf7c8,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
2d4b57237e7e,silverstone_FP2,throttle,sensor_dropout,detection,0.0057,True
11ff2f91c980,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0078,True
b873c1260521,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0077,True
22f81198523e,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0102,True
b8b9e0e2d24a,silverstone_FP2,tyre_pressure,null_value,detection,0.0058,True
9a50c693d65b,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0099,True
f0cec8103d64,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0067,True
ad4cc00c9a96,silverstone_FP2,throttle,sensor_dropout,detection,0.0058,True
998871806b6d,silverstone_FP2,rpm,bit_flip_low,detection,0.0108,True
b075010d5273,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0076,True
21b56304fb73,silverstone_FP2,aero_load,bit_flip_high,detection,0.01,True
33cd797b8a46,silverstone_FP2,throttle_v2,schema_drift,detection,0.0081,True
4c6a275f74c5,silverstone_FP2,rpm,sensor_dropout,detection,0.0057,True
1886076fe245,silverstone_FP2,throttle,sensor_dropout,detection,0.0057,True
89744839f4ad,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.007,True
b5bf472c146d,silverstone_FP2,aero_load,string_in_numeric,detection,0.0038,True
f5e468991ec0,silverstone_FP2,throttle,bit_flip_low,detection,0.0101,True
7f21ac8209c7,silverstone_FP2,throttle,bit_flip_high,detection,0.0108,True
1b1e9d980e2b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0036,True
d3bc13d6462f,silverstone_FP2,aero_load,string_in_numeric,detection,0.0047,True
80a62238217f,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
a305d6f57fd1,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0062,True
d5fab5d07d06,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0101,True
fc9da566db81,silverstone_FP2,throttle,sensor_dropout,detection,0.0057,True
2b9bfd81b937,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0096,True
9411c44276fb,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0096,True
6ea1c535e8e9,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0102,True
bee14ba318cc,silverstone_FP2,speed_canbus,schema_drift,detection,0.0078,True
dacb06bac118,silverstone_FP2,speed_raw,schema_drift,detection,0.008,True
595ae4be8d27,silverstone_FP2,aero_load,sensor_dropout,detection,0.006,True
92e95171a2f6,silverstone_FP2,rpm,bit_flip_high,detection,0.0104,True
dddb4fe32478,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0099,True
77095c808874,silverstone_FP2,speed_alt,schema_drift,detection,0.0079,True
08bdba7df21a,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0073,True
884ddd73dde2,silverstone_FP2,throttle,bit_flip_high,detection,0.0102,True
1d7c51f283eb,silverstone_FP2,heart_rate,bit_flip_high,detection,0.01,True
f536ce69b945,silverstone_FP2,speed,bit_flip_high,detection,0.0103,True
4d41f3aab238,silverstone_FP2,speed,bit_flip_low,detection,0.0101,True
9297b86f451c,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
3cf2bcbbf100,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0062,True
d80f7257b334,silverstone_FP2,speed,bit_flip_low,detection,0.0107,True
f8c324ba4690,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
7a2efcece872,silverstone_FP2,heart_rate,string_in_numeric,detection,0.004,True
2a4019d2735f,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0105,True
e10b54093c03,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
c612508fb234,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0059,True
1244c70640a1,silverstone_FP2,rpm,sensor_dropout,detection,0.0058,True
fadc91656f25,silverstone_FP2,aero_load,sensor_dropout,detection,0.0059,True
89b46baf8de2,silverstone_FP2,speed,null_value,detection,0.0057,True
669fc05390f6,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0102,True
f7a547c6e70e,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0072,True
8eded1dd939a,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0103,True
5f980f1159a4,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0068,True
976c88c391e2,silverstone_FP2,speed_v2,schema_drift,detection,0.0077,True
5b5bb806c7f2,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.006,True
f6a56452502d,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
e77f84f2a654,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0062,True
3f4495c48a8f,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
c18830384672,silverstone_FP2,rpm_raw,schema_drift,detection,0.0079,True
763569f4622c,silverstone_FP2,rpm,null_value,detection,0.0061,True
2ecb2adf2a27,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0099,True
364e73448358,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0073,True
e6d116583e19,silverstone_FP2,brake_temp,bit_flip_high,detection,0.01,True
54fc2ab30ecd,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0095,True
8c97a1f07550,silverstone_FP2,heart_rate,null_value,detection,0.0064,True
0a36a69ee4eb,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0157,True
256c560ad15e,silverstone_FP2,aero_load,null_value,detection,0.007,True
7551213283b1,silverstone_FP2,tyre_pressure,null_value,detection,0.006,True
a714ad887fd8,silverstone_FP2,rpm_v2,schema_drift,detection,0.0081,True
5bb9f77727de,silverstone_FP2,throttle,bit_flip_low,detection,0.0103,True
cfafba54b6bd,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0077,True
93f5c668f113,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0075,True
8208a7a4a3c1,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
ff97f46b88e6,silverstone_FP2,ecu_canbus,null_value,detection,0.0057,True
e70a3a502965,silverstone_FP2,engine_temp,null_value,detection,0.0059,True
b449cabd60a1,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0079,True
dc9b752c3e26,silverstone_FP2,speed_new,schema_drift,detection,0.0079,True
9b3d4e32ca58,silverstone_FP2,speed,bit_flip_low,detection,0.0105,True
277688131b59,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0083,True
71a94656598b,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0075,True
f989d0ab3b1e,silverstone_FP2,speed,duplicate_timestamp,detection,0.0074,True
b03917fce214,silverstone_FP2,aero_load_new,schema_drift,detection,0.0096,True
0bfff704257c,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0681,True
113796e927f5,silverstone_FP2,tyre_pressure,null_value,detection,0.0057,True
c13a7c1fcf02,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0078,True
224e5aa9bd9d,silverstone_FP2,throttle_alt,schema_drift,detection,0.0077,True
7bfb196beb2c,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0095,True
f2d3303340a8,silverstone_FP2,speed,sensor_dropout,detection,0.0077,True
ba6e722e5854,silverstone_FP2,aero_load,string_in_numeric,detection,0.004,True
ead133499bca,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0095,True
e10ac9365b96,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0101,True
b193604c45bb,silverstone_FP2,heart_rate,null_value,detection,0.0061,True
f5065f101d4a,silverstone_FP2,aero_load_new,schema_drift,detection,0.0076,True
c75695d9f32c,silverstone_FP2,heart_rate,null_value,detection,0.006,True
5fcfe096dde6,silverstone_FP2,aero_load,sensor_dropout,detection,0.006,True
bf1a85822c2a,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0075,False
717e8076b01f,silverstone_FP2,aero_load,string_in_numeric,detection,0.0039,True
64824a8c723a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0067,True
6dad35be1a96,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0101,True
1c74eae8a785,silverstone_FP2,rpm,bit_flip_low,detection,0.0104,True
5053c981a1b9,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
c7fde3ce44de,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0061,True
4246b79c937e,silverstone_FP2,rpm_raw,schema_drift,detection,0.008,True
8de3a4e6b21e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
9429f0adf637,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0065,True
b5cb917ed343,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0078,True
7f609368a7a2,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0103,True
bf6748e67178,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
adfa01848e04,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
fec68e17d862,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0039,True
359031183d5b,silverstone_FP2,speed,null_value,detection,0.006,True
9e4389699d52,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0037,True
18bc7d9079cb,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0103,True
c157661b8665,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0075,True
b0d2972ba61a,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0038,True
59b2b6507644,silverstone_FP2,speed,null_value,detection,0.0056,True
210bd3dcd8be,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0097,True
ed66cfbbb7ae,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0083,True
3936b659819e,silverstone_FP2,aero_load,bit_flip_low,detection,0.0102,True
907c5ae67b3a,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0095,True
7a9ab65a2e57,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0073,True
e5de33b64593,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0065,True
e77045ebfd12,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0062,True
c9b0e415c03f,silverstone_FP2,aero_load,bit_flip_low,detection,0.0101,True
0c5be69d63f6,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0116,True
ffd0ada9ab05,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.009,True
d49634b171e3,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0102,True
38a8ca78b2ee,silverstone_FP2,speed,null_value,detection,0.0058,True
68d576c852b9,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0037,True
eefa11003ea8,silverstone_FP2,speed,sensor_dropout,detection,0.0058,True
013efe70576d,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0076,True
e39c7ac77f44,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0102,True
4f88e8f1f839,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0081,True
90d472784631,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0066,True
78ebac2720ca,silverstone_FP2,speed,null_value,detection,0.0058,True
defee6df719b,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0101,True
e1e93ab12981,silverstone_FP2,speed,sensor_dropout,detection,0.0059,True
24e677ec8218,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0058,True
