packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
10b815f8b650,silverstone_RACE,brake_temp,null_value,detection,0.006,True
945ee6fbbc8f,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0081,True
b53717ecc146,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0078,True
56de2d8d3093,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
ac4284bd306d,silverstone_RACE,throttle,null_value,detection,0.0052,True
c4a43aaace85,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
481c2823072c,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.011,True
a6a0e9981aeb,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
ebe472c24b4a,silverstone_RACE,speed,string_in_numeric,detection,0.0043,True
c7ec2b7fd5c2,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0063,True
fa79a3b204c4,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0081,True
eea98fa946e3,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0094,True
bebf5279a5d3,silverstone_RACE,aero_load_new,schema_drift,detection,0.0079,True
0146b57c2e06,silverstone_RACE,tyre_pressure,null_value,detection,0.0064,True
1183add837b4,silverstone_RACE,engine_temp,null_value,detection,0.0066,True
744b11857deb,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0079,True
384caf9321eb,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0041,True
db29bc29bc6b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0069,True
1927ea8d559d,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0106,True
baea12bcff6b,silverstone_RACE,rpm,null_value,detection,0.0062,True
6c1b815f7566,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0085,True
e750c0800bb7,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
97c78c70e1b8,silverstone_RACE,speed_new,schema_drift,detection,0.0083,True
021102506082,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
bd92a11b095d,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0067,True
2502021bf4af,silverstone_RACE,heart_rate,null_value,detection,0.0062,True
99fef22005db,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0073,True
ad2cfd340776,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
9daafdbda498,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0062,True
6d55299c45c9,silverstone_RACE,brake_temp,null_value,detection,0.0061,True
3411cd6b4a99,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.008,True
df83568756d0,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0059,True
0e50cb9c9c69,silverstone_RACE,aero_load,bit_flip_high,detection,0.0107,True
ba3590317452,silverstone_RACE,speed_canbus,schema_drift,detection,0.0087,True
e2c71717d75c,silverstone_RACE,throttle,bit_flip_low,detection,0.0102,True
883e2ddb5f37,silverstone_RACE,aero_load,sensor_dropout,detection,0.0056,True
5249130a98af,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0081,True
44abc669cb9c,silverstone_RACE,rpm,bit_flip_high,detection,0.0109,True
83129d3d3707,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0101,True
a035efd6f5a7,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
2d596249efcb,silverstone_RACE,heart_rate,null_value,detection,0.0077,True
d12715bbe2ea,silverstone_RACE,g_force_lateral,null_value,detection,0.0077,True
0daa988defc9,silverstone_RACE,throttle,null_value,detection,0.0049,True
40e7cd88321f,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0079,True
1efcd7987c8e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0058,True
7c2069a29b2b,silverstone_RACE,g_force_lateral,null_value,detection,0.0064,True
61e05777d598,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
2bc286ecfc57,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
d285e46555fc,silverstone_RACE,engine_temp,null_value,detection,0.0072,True
d960c0951a78,silverstone_RACE,aero_load,bit_flip_low,detection,0.0102,True
031f5e2ab198,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0106,True
6ca5f5a2b484,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
b9877529b85d,silverstone_RACE,aero_load,bit_flip_low,detection,0.0122,True
c08b7757b9ce,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0105,True
64015560b594,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0062,True
4769dd8481a0,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0095,True
496e90bb67a5,silverstone_RACE,rpm,bit_flip_high,detection,0.0094,True
1d992ed9710a,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0067,True
d4f540aa41ce,silverstone_RACE,speed,string_in_numeric,detection,0.0035,True
f52df808cc8f,silverstone_RACE,heart_rate,sensor_dropout,detection,0.006,True
b2795ce53234,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0062,True
5f5a88a69cb8,silverstone_RACE,aero_load,null_value,detection,0.0052,True
1a99b871f48c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0056,True
a17aa40aed69,silverstone_RACE,rpm,bit_flip_high,detection,0.0093,True
c1ae87319e58,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0058,True
a457c5934725,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
0adb500bee60,silverstone_RACE,throttle_v2,schema_drift,detection,0.0091,True
14f2961c1c21,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0068,True
97bec080a0eb,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
fb02de139975,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0071,True
62d1bc62c87b,silverstone_RACE,rpm,null_value,detection,0.0062,True
a290945ab2e1,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0104,True
871a996cb0c9,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0098,True
b79db07711c2,silverstone_RACE,rpm,bit_flip_high,detection,0.0107,True
5464100978d5,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0064,True
06e040d80afa,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0072,True
46a0d7ee6af8,silverstone_RACE,rpm_alt,schema_drift,detection,0.007,True
a911564b444e,silverstone_RACE,speed,null_value,detection,0.0054,True
537b3efc68ed,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0103,True
a096de290d23,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0064,True
c9cbd3e2244a,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
2c4af4a87af1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0038,True
151acf913f67,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0086,True
3a371f4859f7,silverstone_RACE,ecu_canbus,null_value,detection,0.0057,True
510adc0fa877,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0061,True
85c0b3a54115,silverstone_RACE,aero_load,bit_flip_low,detection,0.0111,True
75b72dbc44a1,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0042,True
e12047d6c452,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0042,True
830b24234580,silverstone_RACE,ecu_canbus,null_value,detection,0.0068,True
22e65bf6e270,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0081,True
6b8cb6baec5c,silverstone_RACE,aero_load,sensor_dropout,detection,0.0062,True
89da2f40db90,silverstone_RACE,engine_temp,null_value,detection,0.0061,True
ee7e1582eafd,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0079,True
a58dc4e33c61,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0071,True
2d3a5434b713,silverstone_RACE,rpm,bit_flip_high,detection,0.0097,True
7d928abd2897,silverstone_RACE,speed,bit_flip_high,detection,0.0088,True
b1df79965127,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0057,True
7c96bca0b25d,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0132,True
a86576bec622,silverstone_RACE,aero_load,null_value,detection,0.0075,True
0fa6c7ad33db,silverstone_RACE,speed_alt,schema_drift,detection,0.0069,True
baaaefdf57cc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0033,True
82028dfb1378,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0093,True
23f568e73e37,silverstone_RACE,rpm,bit_flip_high,detection,0.0088,True
db4013fa180c,silverstone_RACE,throttle_alt,schema_drift,detection,0.0067,True
d6d6f983302d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0067,True
463ae23939c5,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0067,True
9d08972599e4,silverstone_RACE,rpm_alt,schema_drift,detection,0.008,True
d2b9243c37aa,silverstone_RACE,aero_load,bit_flip_low,detection,0.0093,True
9d04b392de99,silverstone_RACE,throttle,string_in_numeric,detection,0.0035,True
302632c187ef,silverstone_RACE,heart_rate,bit_flip_low,detection,0.011,True
b8b10780c494,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0136,True
fa181b5f75db,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0059,True
9211744fd435,silverstone_RACE,engine_temp,null_value,detection,0.0054,True
b0d4163f2b37,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0068,True
c943fa3d0f46,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0064,True
e312d6fc8a73,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0064,True
92409a42873b,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0051,True
4e0ad40ac233,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
1ca56d9e545f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.003,True
a0142c696485,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0055,True
7939be955a2b,silverstone_RACE,throttle,bit_flip_low,detection,0.0096,True
08fb3ed767e0,silverstone_RACE,speed,bit_flip_high,detection,0.0089,True
9ec775f799c1,silverstone_RACE,aero_load,bit_flip_low,detection,0.0083,True
2b847053e3b6,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0067,True
293f51f32585,silverstone_RACE,aero_load,bit_flip_high,detection,0.0095,True
fbcc0fccb36f,silverstone_RACE,rpm,bit_flip_high,detection,0.0136,True
39dca7d53dba,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.008,True
624a3fbaed3f,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0107,True
829fd7654267,silverstone_RACE,aero_load,bit_flip_high,detection,0.0128,True
4453f679a309,silverstone_RACE,speed,bit_flip_low,detection,0.0094,True
c3ed2fe33857,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0069,True
4a4fc2cfbef7,silverstone_RACE,throttle,bit_flip_low,detection,0.0091,True
62aa30afc677,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0082,True
fe8cdbd542ba,silverstone_RACE,throttle,sensor_dropout,detection,0.0053,True
a3b32f319edc,silverstone_RACE,heart_rate,null_value,detection,0.0048,True
aa2c202cdc51,silverstone_RACE,throttle,sensor_dropout,detection,0.0048,True
964eb86b015c,silverstone_RACE,brake_temp,null_value,detection,0.0047,True
1104ccb80f2d,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0083,True
cbe78443817f,silverstone_RACE,throttle_raw,schema_drift,detection,0.0069,True
d38e94fef9ce,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0076,True
f286670430f8,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.013,True
725cbee95652,silverstone_RACE,throttle,null_value,detection,0.0066,True
8ade3e76fa60,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.007,True
9f52e5576a2d,silverstone_RACE,aero_load,sensor_dropout,detection,0.0061,True
6c43942c4b68,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0084,True
e343dffd1647,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.01,True
8768a8262b0b,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0097,True
fdb9fb636500,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0065,True
32974539805e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
7997d6a9673f,silverstone_RACE,throttle,sensor_dropout,detection,0.006,True
ca6630a88819,silverstone_RACE,speed,bit_flip_low,detection,0.0107,True
8909d0854cfa,silverstone_RACE,throttle,bit_flip_high,detection,0.0105,True
04ee26100bfc,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0135,True
aee05f03337c,silverstone_RACE,throttle,bit_flip_low,detection,0.0085,True
15a51f7a4410,silverstone_RACE,aero_load_alt,schema_drift,detection,0.008,True
883669c24baf,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0084,True
1bc6311aadf5,silverstone_RACE,throttle,duplicate_timestamp,detection,0.007,True
96d9bde68740,silverstone_RACE,g_force_lateral,null_value,detection,0.0056,True
0d2cb90e3797,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0083,True
2ba621a89cab,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0096,True
ed2eaf9003dc,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.009,True
fe606d141e3a,silverstone_RACE,speed_v2,schema_drift,detection,0.0067,True
eaffe9194cb6,silverstone_RACE,tyre_pressure,null_value,detection,0.0051,True
f460bd53e636,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0069,True
6f511a128c16,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0102,True
9d18fb18bdd0,silverstone_RACE,aero_load_alt,schema_drift,detection,0.008,True
7b8b57c02eb4,silverstone_RACE,rpm,null_value,detection,0.0073,True
ad996c237a2d,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0064,True
18dfeeb09348,silverstone_RACE,aero_load,sensor_dropout,detection,0.0049,True
2cb3e90f36c1,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0083,True
87bdb94629a8,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0053,True
ed5fd81ff619,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0057,True
f5cd7618ad7d,silverstone_RACE,aero_load,null_value,detection,0.008,True
b659da73e9a6,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0142,True
8a530af2172f,silverstone_RACE,speed,null_value,detection,0.0082,True
caa3d0bc58b7,silverstone_RACE,engine_temp,null_value,detection,0.0065,True
bc4301dc3a3c,silverstone_RACE,throttle,bit_flip_high,detection,0.0107,True
afdb212afd07,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.008,True
3e54a081fd4f,silverstone_RACE,speed,sensor_dropout,detection,0.0062,True
573ddda3431a,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0104,True
e615c4e5299b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
7be3a64217d7,silverstone_RACE,speed,duplicate_timestamp,detection,0.007,True
4a84c3782d71,silverstone_RACE,speed,sensor_dropout,detection,0.0061,True
9d375e48808b,silverstone_RACE,speed,bit_flip_high,detection,0.0111,True
bfa88ab72440,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
bf17d9773185,silverstone_RACE,rpm,null_value,detection,0.0071,True
5547b988e899,silverstone_RACE,throttle,string_in_numeric,detection,0.0052,True
f80a1d38b761,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0058,True
1631ac1e6866,silverstone_RACE,brake_temp,null_value,detection,0.0054,True
8cd2f5116ecd,silverstone_RACE,aero_load,sensor_dropout,detection,0.0052,True
d18404b3b3e8,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
14f5e050b1f8,silverstone_RACE,brake_temp,null_value,detection,0.0059,True
86579b2ed6cf,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0063,True
d59b162ef5d5,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.009,True
5df621131504,silverstone_RACE,rpm_v2,schema_drift,detection,0.0069,True
487a44fb0cfa,silverstone_RACE,throttle,bit_flip_high,detection,0.0098,True
f73e91065463,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0034,True
7fc9a4b8c9ff,silverstone_RACE,g_force_lateral,null_value,detection,0.0058,True
2c1ff7995ccf,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0191,True
c9e1584f1e9c,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0067,True
5feb553b3777,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0071,True
20d8357b4e5d,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0105,True
7790690f5210,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0099,True
1132cfb44c05,silverstone_RACE,rpm,sensor_dropout,detection,0.0062,True
11a151f5268c,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0105,True
5a3d45e810f9,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0095,True
a8706568edac,silverstone_RACE,speed,bit_flip_low,detection,0.0086,True
b1a66569cacf,silverstone_RACE,throttle,sensor_dropout,detection,0.0051,True
3d91010d50d5,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
d47a39296bc2,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0054,True
a540eada722c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0058,True
c8a123e204c3,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0051,True
613afa9c90e0,silverstone_RACE,speed,bit_flip_low,detection,0.0094,True
5ff46cf97c10,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0053,True
9f06bde47d5c,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0113,True
16bd94fa9794,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0086,True
69c1a350d1de,silverstone_RACE,rpm,bit_flip_low,detection,0.0086,True
bf4d0ddbd56e,silverstone_RACE,brake_temp,null_value,detection,0.0053,True
7135c516ac14,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0098,True
891dea169657,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0042,True
d36bc871a449,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
cc9db82bb714,silverstone_RACE,aero_load,bit_flip_low,detection,0.0125,True
878a6a336c83,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0032,True
653f886aa44d,silverstone_RACE,speed,string_in_numeric,detection,0.0048,True
d480104f9979,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0107,True
230e23745e4e,silverstone_RACE,heart_rate,bit_flip_high,detection,0.01,True
91b0750e6389,silverstone_RACE,throttle,sensor_dropout,detection,0.0062,True
88ece859ffc4,silverstone_RACE,rpm,bit_flip_high,detection,0.0113,True
846c3f6a0592,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0101,True
09938d3c3eb8,silverstone_RACE,aero_load,null_value,detection,0.0061,True
c402b4989bf7,silverstone_RACE,throttle_raw,schema_drift,detection,0.0081,True
6f6b9dd29cbb,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
227cbbd7b51a,silverstone_RACE,rpm_raw,schema_drift,detection,0.008,True
48694baf56da,silverstone_RACE,brake_temp,null_value,detection,0.0063,True
32fcf11a527d,silverstone_RACE,ecu_canbus,null_value,detection,0.0068,True
f6d1714945d5,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0063,True
41184ea92e4e,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0067,True
3aa000c2333a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.004,True
50fb8872f8de,silverstone_RACE,speed,string_in_numeric,detection,0.0038,True
dee57bb7b77f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0047,True
