packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5545f11a9d23,budapest_FP3,aero_load,bit_flip_high,detection,0.0094,True
7ca5f6b29ca9,budapest_FP3,speed,bit_flip_high,detection,0.0112,True
eea41795ee6b,budapest_FP3,aero_load,bit_flip_high,detection,0.0101,True
aa5f9601507a,budapest_FP3,throttle,null_value,detection,0.0059,True
0dfde50be4b4,budapest_FP3,aero_load_alt,schema_drift,detection,0.0074,True
ec6e3178ed86,budapest_FP3,brake_temp,sensor_dropout,detection,0.0057,True
f4a274baa56d,budapest_FP3,aero_load,string_in_numeric,detection,0.0036,True
0104b0e8395b,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0104,True
ef02437cc515,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0091,True
dbdba9eea132,budapest_FP3,rpm,bit_flip_high,detection,0.0098,True
03cb859a5cf1,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0064,True
d258552b3178,budapest_FP3,aero_load,duplicate_timestamp,detection,0.006,True
555b668e7a12,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0076,True
d80ae21dc332,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
11d54ba5791d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0089,True
4552290ad7c7,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0065,True
7ec136525452,budapest_FP3,brake_temp,bit_flip_low,detection,0.0094,True
aa539600a41b,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0096,True
e02c70015763,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0035,True
f8904eda79a0,budapest_FP3,throttle_new,schema_drift,detection,0.0073,True
e06e9907d856,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
374d620c82ce,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0087,True
bc1928d241ef,budapest_FP3,rpm,null_value,detection,0.0056,True
be4752745944,budapest_FP3,throttle,bit_flip_high,detection,0.0095,True
b48bfd3fc286,budapest_FP3,throttle,bit_flip_high,detection,0.0096,True
08b9a7909586,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
c199c2fce5ee,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0068,False
7270615ec13a,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0062,True
623c1e983d8e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0091,True
bcbf0a31b882,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0064,True
a6fe1d90b859,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0065,True
34e26702ba3f,budapest_FP3,throttle_raw,schema_drift,detection,0.0074,True
8793a0a5bc3c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.006,True
f21397f08bdc,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0061,True
6cf8d0163f12,budapest_FP3,brake_temp,sensor_dropout,detection,0.0055,True
40a8f7c9becb,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0102,True
83cc3357997e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0036,True
3b365c6b8767,budapest_FP3,engine_temp,null_value,detection,0.0054,True
147ff33e1ff9,budapest_FP3,aero_load,bit_flip_high,detection,0.0098,True
d8169059f924,budapest_FP3,rpm,sensor_dropout,detection,0.0057,True
ceca0c87c208,budapest_FP3,throttle_v2,schema_drift,detection,0.0079,True
cf71dbedf272,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0092,True
caf0361b5506,budapest_FP3,speed,duplicate_timestamp,detection,0.0064,True
01238b7d0218,budapest_FP3,brake_temp_new,schema_drift,detection,0.0073,True
33cebdb0b5a5,budapest_FP3,engine_temp,bit_flip_high,detection,0.0092,True
7496e8b0fe3d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0062,True
b8c47e81af39,budapest_FP3,throttle,null_value,detection,0.0056,True
64b57833d3c8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0064,True
3bcb171cc96d,budapest_FP3,throttle,duplicate_timestamp,detection,0.0061,True
ea1b5735ffd1,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0086,True
c2e882d014ed,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0073,True
ddb4cc4323cf,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0068,True
da5f4cf4843e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0062,True
7c5eed8a86b4,budapest_FP3,throttle,string_in_numeric,detection,0.0037,True
467c77cdafb9,budapest_FP3,heart_rate,null_value,detection,0.0055,True
ffb92c18a730,budapest_FP3,brake_temp,null_value,detection,0.0058,True
a3638d3b3886,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0063,True
e814f0df70a3,budapest_FP3,rpm,null_value,detection,0.0053,True
50960066f898,budapest_FP3,throttle,duplicate_timestamp,detection,0.0066,True
c92c8dc380d1,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
edb636ef1d96,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
69c2ad858348,budapest_FP3,speed,null_value,detection,0.0055,True
7438d8ab7f4f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0062,True
e24a17e037f2,budapest_FP3,brake_temp,bit_flip_high,detection,0.0096,True
890ae176d957,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0108,True
b373ca2ed718,budapest_FP3,heart_rate,bit_flip_high,detection,0.0097,True
8127557eb9f9,budapest_FP3,speed_canbus,schema_drift,detection,0.0078,True
f20144f9ebfe,budapest_FP3,heart_rate,bit_flip_high,detection,0.0102,True
f2ae3d93f90e,budapest_FP3,rpm,bit_flip_high,detection,0.0106,True
4d313422402d,budapest_FP3,brake_temp,bit_flip_low,detection,0.0095,True
31006e84b3bb,budapest_FP3,aero_load_new,schema_drift,detection,0.0072,True
914c60b78921,budapest_FP3,throttle,string_in_numeric,detection,0.0037,True
28fef74e634f,budapest_FP3,throttle_canbus,schema_drift,detection,0.0093,True
48d51977c907,budapest_FP3,speed,null_value,detection,0.0058,True
8a7a536d399d,budapest_FP3,rpm,string_in_numeric,detection,0.0034,True
b253e6d4bf1c,budapest_FP3,heart_rate,bit_flip_low,detection,6.6358,True
4dfb7298f6f8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
aca41810f2fc,budapest_FP3,brake_temp,bit_flip_low,detection,0.0095,True
863de0a121af,budapest_FP3,engine_temp,sensor_dropout,detection,0.0055,True
91179d4036a7,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
dd49afed3399,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
bd23ffaf75cd,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0105,True
af97222d3a89,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0078,True
b768b6f7df59,budapest_FP3,heart_rate,bit_flip_high,detection,0.0094,True
cfe85c7149a4,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0075,True
30fb69a64c10,budapest_FP3,g_force_lateral,null_value,detection,0.0056,True
52d9d238d856,budapest_FP3,heart_rate,bit_flip_high,detection,0.0096,True
7647ab4bded3,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
4ae156a0878c,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0092,True
3febc3523bdb,budapest_FP3,rpm,bit_flip_low,detection,0.0094,True
2b4c881e7550,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
c35b9dc0dd02,budapest_FP3,brake_temp_new,schema_drift,detection,0.007,True
c2bbb9c469f1,budapest_FP3,throttle_v2,schema_drift,detection,0.0072,True
088f363b6495,budapest_FP3,aero_load,sensor_dropout,detection,0.0055,True
7b0cc8f3d214,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0112,True
51857de2e580,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.009,True
23bfadb007b3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0035,True
a59c34813fa5,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0071,True
49aaf6e3bc5e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0063,True
3364bd83d181,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0064,True
0fc2707b013d,budapest_FP3,aero_load,null_value,detection,0.0053,True
be0ad289e71c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0035,True
5984909c883e,budapest_FP3,rpm,bit_flip_high,detection,0.0133,True
22ba84939d11,budapest_FP3,brake_temp,bit_flip_high,detection,0.0097,True
dc26253af5a7,budapest_FP3,throttle,duplicate_timestamp,detection,0.0063,True
d1c7b311a909,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0069,True
de8e5be98ae1,budapest_FP3,engine_temp,sensor_dropout,detection,0.0061,True
23d4237396e9,budapest_FP3,heart_rate_new,schema_drift,detection,0.007,True
09175ac89f51,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0068,True
db718ffe2db7,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0062,True
79265945dcc4,budapest_FP3,rpm,bit_flip_low,detection,0.0096,True
a10790b7cab1,budapest_FP3,throttle_alt,schema_drift,detection,0.0074,True
034100903963,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
d6924349c2db,budapest_FP3,throttle,duplicate_timestamp,detection,0.0061,True
cb6954be6a12,budapest_FP3,engine_temp,null_value,detection,0.0054,True
e3438fa59f58,budapest_FP3,speed,string_in_numeric,detection,0.0034,True
7abdc7d6dcff,budapest_FP3,brake_temp,bit_flip_high,detection,0.0094,True
71584d07e8b5,budapest_FP3,engine_temp,bit_flip_high,detection,0.0095,True
9b3a5899c6b2,budapest_FP3,heart_rate,sensor_dropout,detection,0.0053,True
dcc1d421b0a4,budapest_FP3,rpm,duplicate_timestamp,detection,0.0068,True
6abec665eaea,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0103,True
682f7d9cafe1,budapest_FP3,throttle,sensor_dropout,detection,0.0058,True
032a3744deb6,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
a039283d7861,budapest_FP3,g_force_lateral,null_value,detection,0.0056,True
4765f6366037,budapest_FP3,engine_temp,bit_flip_high,detection,0.0091,True
2e0401d5126e,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0096,True
03ca3782743d,budapest_FP3,rpm,null_value,detection,0.0052,True
bce64bd39074,budapest_FP3,brake_temp_new,schema_drift,detection,0.0071,True
d764cb3fcb20,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
04a2b30b65d4,budapest_FP3,speed,bit_flip_high,detection,0.0094,True
f03d966ba693,budapest_FP3,rpm,string_in_numeric,detection,0.0034,True
9c1a0f759168,budapest_FP3,speed_new,schema_drift,detection,0.0072,True
15b8baac82a1,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0066,True
1e352f3abbe8,budapest_FP3,throttle,bit_flip_low,detection,0.0095,True
e908a48f93f7,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0061,True
e8a3fa0ae236,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0036,True
c4b17f890a28,budapest_FP3,speed_v2,schema_drift,detection,0.0099,True
8dd2fab2651b,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0104,True
cd483518ec08,budapest_FP3,heart_rate,bit_flip_low,detection,0.0106,True
bf8732070f26,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0055,True
85832b69bc20,budapest_FP3,heart_rate,null_value,detection,0.0054,True
4aa861ffc4bc,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
a791fb3e3d2a,budapest_FP3,engine_temp,bit_flip_low,detection,0.0099,True
1380387e5d41,budapest_FP3,rpm,sensor_dropout,detection,0.0054,True
c8390559fe4c,budapest_FP3,heart_rate,bit_flip_low,detection,0.0092,True
b95972e2f03c,budapest_FP3,speed,bit_flip_high,detection,0.0099,True
d1e1d73dcef4,budapest_FP3,engine_temp,bit_flip_low,detection,0.0088,True
ed14e30f699d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0077,True
af4051bc8de2,budapest_FP3,ecu_canbus,null_value,detection,0.0058,True
58aeb299450c,budapest_FP3,brake_temp,null_value,detection,0.0057,True
42f0d859011f,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0074,True
3da5b81b2497,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
2754b980706a,budapest_FP3,brake_temp,null_value,detection,0.0057,True
e733ab03f93d,budapest_FP3,aero_load,bit_flip_low,detection,0.0093,True
7250440dcda8,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0069,True
ea1b3f951739,budapest_FP3,engine_temp,bit_flip_high,detection,0.0093,True
c8b67cb53268,budapest_FP3,throttle,bit_flip_high,detection,0.0095,True
44a809101e59,budapest_FP3,throttle,null_value,detection,0.0055,True
d79767e3062f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
a8d9fbd78369,budapest_FP3,brake_temp,bit_flip_low,detection,0.0187,True
8d43fb045f25,budapest_FP3,engine_temp,string_in_numeric,detection,0.0036,True
91e375112a85,budapest_FP3,heart_rate,string_in_numeric,detection,0.0035,True
2c8a28732ef6,budapest_FP3,speed_new,schema_drift,detection,0.0073,True
e327df9ab461,budapest_FP3,speed,bit_flip_high,detection,0.0097,True
3485d9c6f1f1,budapest_FP3,aero_load,sensor_dropout,detection,0.0056,True
c0c9291dfc2a,budapest_FP3,aero_load,null_value,detection,0.0055,True
c229e9553f1b,budapest_FP3,speed_alt,schema_drift,detection,0.0078,True
c3105ae87a4d,budapest_FP3,aero_load,sensor_dropout,detection,0.0055,True
1e773147caee,budapest_FP3,rpm,bit_flip_high,detection,0.01,True
b9779dd52839,budapest_FP3,engine_temp,bit_flip_high,detection,0.0091,True
ca2850211ff7,budapest_FP3,speed,string_in_numeric,detection,0.0035,True
5c679e13a911,budapest_FP3,brake_temp,null_value,detection,0.0061,True
5c503cfd657f,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0074,True
4adc4e6c477d,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
3686a4ccffa1,budapest_FP3,throttle,sensor_dropout,detection,0.0056,True
1497949783d6,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
10b21fbd412b,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0075,True
333fe9d9fe4b,budapest_FP3,engine_temp,bit_flip_high,detection,0.0095,True
eea57c322014,budapest_FP3,speed,bit_flip_high,detection,0.0098,True
14b052f86386,budapest_FP3,rpm_v2,schema_drift,detection,0.0075,True
9200feac8e0b,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0071,True
9bbb54d20892,budapest_FP3,aero_load,bit_flip_low,detection,0.0097,True
ab92ae88281b,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0072,True
dbec106af34e,budapest_FP3,aero_load,bit_flip_high,detection,0.0121,True
254c59bdae72,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0085,True
366236e4ce2b,budapest_FP3,speed,null_value,detection,0.0056,True
fabbffd44c83,budapest_FP3,engine_temp,sensor_dropout,detection,0.0054,True
085852fecaa2,budapest_FP3,tyre_pressure,null_value,detection,0.0054,True
6ba1ed168616,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0107,True
c86d45868901,budapest_FP3,brake_temp,null_value,detection,0.0056,True
cbc2b7ca4803,budapest_FP3,engine_temp,bit_flip_high,detection,0.0095,True
888f70410b98,budapest_FP3,throttle,bit_flip_low,detection,0.0104,True
701d1dc53a77,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0098,True
c62e0f731bdc,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
e9598fb6bf5b,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0071,True
c842f8de47e8,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0102,True
50e3dcd2d1a8,budapest_FP3,g_force_lateral,null_value,detection,0.0058,True
bb00e2536a24,budapest_FP3,speed_canbus,schema_drift,detection,0.0077,True
46a9174397f7,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0064,True
5b4b6e7b7f6b,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0093,True
fda4887c3660,budapest_FP3,engine_temp,null_value,detection,0.0057,True
37d0993a73cc,budapest_FP3,heart_rate,null_value,detection,0.0055,True
689d4ba86d7c,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0056,True
5a7b84c3a9e3,budapest_FP3,throttle,string_in_numeric,detection,0.0034,True
17f009ffb0d3,budapest_FP3,brake_temp,bit_flip_high,detection,0.0095,True
66cc326e97e4,budapest_FP3,aero_load_new,schema_drift,detection,0.0073,True
dff738ae5c88,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0069,True
7470ee78a6a6,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0093,True
abb62edf00e7,budapest_FP3,tyre_pressure,null_value,detection,0.0055,True
159ce7e34683,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0105,True
74769cbe50c9,budapest_FP3,rpm,bit_flip_low,detection,0.0097,True
10054cd6de49,budapest_FP3,throttle_alt,schema_drift,detection,0.0079,True
420430cf5be0,budapest_FP3,throttle,null_value,detection,0.0054,True
6bdc23526984,budapest_FP3,engine_temp,null_value,detection,0.0054,True
87d536efbb54,budapest_FP3,brake_temp,null_value,detection,0.0059,True
8c6813881a1e,budapest_FP3,rpm,duplicate_timestamp,detection,0.0062,True
3cc3034e644e,budapest_FP3,engine_temp,sensor_dropout,detection,0.0056,True
fb977c4649a5,budapest_FP3,brake_temp,null_value,detection,0.0058,True
5982afc8f827,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0064,True
be11a59441bb,budapest_FP3,rpm,string_in_numeric,detection,0.0035,True
3ac0090a2197,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0055,True
3df26597e7ca,budapest_FP3,rpm,bit_flip_high,detection,0.0099,True
c57028ef0f9e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0038,True
da71ff4baddd,budapest_FP3,aero_load,sensor_dropout,detection,0.0057,True
efdeee829425,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0095,True
15b540cf38e7,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0054,True
11fc5212596c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
08553c5010b5,budapest_FP3,rpm,string_in_numeric,detection,0.0036,True
81c3468db18a,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0095,True
70e284f2daf1,budapest_FP3,aero_load,bit_flip_low,detection,0.0095,True
dc5d55aed003,budapest_FP3,g_force_lateral,null_value,detection,0.0054,True
cfcd1be93234,budapest_FP3,rpm_raw,schema_drift,detection,0.0074,True
6ba9eb66474e,budapest_FP3,heart_rate,bit_flip_high,detection,0.0094,True
b28516db46f0,budapest_FP3,aero_load,bit_flip_low,detection,0.0093,True
ae2b8aacac84,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0067,True
f967de295ec8,budapest_FP3,g_force_lateral,null_value,detection,0.0055,True
320536f539ee,budapest_FP3,rpm,bit_flip_low,detection,0.0095,True
6e2444f50e70,budapest_FP3,speed,bit_flip_high,detection,0.0097,True
bb74be95e8ac,budapest_FP3,rpm,bit_flip_high,detection,0.0118,True
486660c88081,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0059,True
e0f86f3466f5,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0128,True
a5613c21b5d1,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0125,True
b2fde09a2a2a,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0075,True
3cb4591b8c37,budapest_FP3,throttle,sensor_dropout,detection,0.0054,True
f233e279f5cd,budapest_FP3,throttle,bit_flip_low,detection,0.0097,True
0b8f4397e34a,budapest_FP3,heart_rate,null_value,detection,0.0057,True
df7a18440202,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0059,True
b681282811f1,budapest_FP3,speed_canbus,schema_drift,detection,0.0075,True
38ea18bb599d,budapest_FP3,aero_load,null_value,detection,0.0055,True
d321cc96c502,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
6aa7bb62a4b6,budapest_FP3,speed,null_value,detection,0.0055,True
6bbaf12643fe,budapest_FP3,engine_temp,bit_flip_high,detection,0.0094,True
5671aad26864,budapest_FP3,heart_rate,null_value,detection,0.0056,True
9b1cf13d3a85,budapest_FP3,speed,bit_flip_low,detection,0.0094,True
7105898786af,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0072,True
ff9a37884bcb,budapest_FP3,throttle,bit_flip_low,detection,0.0096,True
c4b39ab2f6bf,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
