packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
905ad863f6f1,budapest_FP2,throttle,string_in_numeric,detection,0.0017,True
0f0b1dd7e1b4,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0022,True
ffff26662d8d,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0017,True
a027fcce346d,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0018,True
0d38cace2e80,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.004,True
bd500e823e28,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0017,True
347a9b4018ea,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0015,True
8db2aa71addb,budapest_FP2,aero_load,bit_flip_high,detection,0.0043,True
b543d9ddaad8,budapest_FP2,rpm_canbus,schema_drift,detection,0.0044,True
20ecd78350aa,budapest_FP2,aero_load,bit_flip_low,detection,0.0072,True
5e15057969dd,budapest_FP2,rpm,bit_flip_low,detection,0.0074,True
36a3d8b1ba26,budapest_FP2,rpm,bit_flip_low,detection,0.0042,True
e8a27fcbf0db,budapest_FP2,heart_rate,string_in_numeric,detection,0.0013,True
7bd09daaa902,budapest_FP2,throttle,string_in_numeric,detection,0.0012,True
1b434eaae333,budapest_FP2,speed,null_value,detection,0.0013,True
112b5ba6a38e,budapest_FP2,brake_temp,null_value,detection,0.0012,True
227b34cc0aa6,budapest_FP2,throttle,duplicate_timestamp,detection,0.0023,True
5660ada34d8a,budapest_FP2,aero_load,sensor_dropout,detection,0.0013,True
869ef39746d6,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0016,True
6a60725da903,budapest_FP2,aero_load,bit_flip_high,detection,0.0045,True
5b30e9ec5af7,budapest_FP2,heart_rate,bit_flip_low,detection,0.0041,True
40701d1795cb,budapest_FP2,aero_load,string_in_numeric,detection,0.0013,True
b348dd0f5e04,budapest_FP2,throttle,string_in_numeric,detection,0.0013,True
514a0e3c01f5,budapest_FP2,brake_temp,sensor_dropout,detection,0.001,True
df5c83cbc784,budapest_FP2,engine_temp,bit_flip_high,detection,0.0039,True
d898a535e549,budapest_FP2,brake_temp,sensor_dropout,detection,0.0012,True
8bfeb29826f7,budapest_FP2,engine_temp,string_in_numeric,detection,0.0013,True
f38290f3f9ae,budapest_FP2,heart_rate,bit_flip_high,detection,0.0042,True
19d553011f78,budapest_FP2,throttle,string_in_numeric,detection,0.0013,True
22de9192b6f7,budapest_FP2,aero_load,duplicate_timestamp,detection,0.002,True
f3f395c55a9e,budapest_FP2,brake_temp,sensor_dropout,detection,0.0011,True
1c81b44643f1,budapest_FP2,brake_temp,sensor_dropout,detection,0.0012,True
eed2603efa07,budapest_FP2,engine_temp,string_in_numeric,detection,0.0014,True
9cf07cbc59e4,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0018,True
4505599b417f,budapest_FP2,aero_load,bit_flip_low,detection,0.0044,True
a5c7a8fbd4b5,budapest_FP2,brake_temp,bit_flip_high,detection,0.0043,True
ddf38eea751d,budapest_FP2,brake_temp,string_in_numeric,detection,0.0014,True
a7ed2798bd6f,budapest_FP2,g_force_lateral,null_value,detection,0.0013,True
1130f3f8552f,budapest_FP2,throttle,sensor_dropout,detection,0.0011,True
6d71820c80fe,budapest_FP2,speed,bit_flip_high,detection,0.0047,True
25346d36d5da,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0012,True
8e4e614f56d2,budapest_FP2,brake_temp_raw,schema_drift,detection,0.002,True
db1160cacacd,budapest_FP2,speed,bit_flip_high,detection,0.0044,True
3c0d99e3137c,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.002,True
22ac57a27987,budapest_FP2,brake_temp,bit_flip_low,detection,0.0039,True
7f8464a3d58a,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
1db468c84849,budapest_FP2,rpm,bit_flip_high,detection,0.0061,True
acfbd740fd02,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0037,True
b29b110cf98d,budapest_FP2,speed,string_in_numeric,detection,0.0013,True
411d2e0e81a4,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0019,True
9ed2255b3df8,budapest_FP2,brake_temp,bit_flip_high,detection,0.0052,True
581f370868ff,budapest_FP2,brake_temp,string_in_numeric,detection,0.0023,True
3f1eda249fff,budapest_FP2,aero_load,string_in_numeric,detection,0.0021,True
3ce5d91fd612,budapest_FP2,speed,string_in_numeric,detection,0.0025,True
9052647693b5,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0028,True
eba8b2ce2bde,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0023,True
bb0667a2c4ca,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0012,True
20c0a2a65b9d,budapest_FP2,engine_temp_new,schema_drift,detection,0.0021,True
7cebd181b402,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0021,True
e1f48592b5ac,budapest_FP2,rpm_new,schema_drift,detection,0.0025,True
e9fea2df3c69,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0018,True
2dc328d8b87c,budapest_FP2,rpm,string_in_numeric,detection,0.0013,True
a00d9c36ef7f,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.002,True
47c3e9505524,budapest_FP2,rpm,string_in_numeric,detection,0.0015,True
b66b869b1e58,budapest_FP2,g_force_lateral,null_value,detection,0.0013,True
ef12189a54f6,budapest_FP2,speed_v2,schema_drift,detection,0.0023,True
021b2baccbab,budapest_FP2,brake_temp,sensor_dropout,detection,0.0012,True
a7be9ae816f3,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0019,True
65f1e42e221f,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0012,True
712c63dcf193,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0032,True
1707a3a94036,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0041,True
5982e6300c9b,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0018,True
50d35c9c85ec,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0017,True
3c56958936a5,budapest_FP2,engine_temp,bit_flip_high,detection,0.0044,True
ff0a1c0a4160,budapest_FP2,speed,null_value,detection,0.0012,True
61c2ed17baa6,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0021,True
270abad96ade,budapest_FP2,speed_v2,schema_drift,detection,0.0023,True
114fa527a9ae,budapest_FP2,aero_load,sensor_dropout,detection,0.0017,True
d5b8bb69f36a,budapest_FP2,brake_temp,bit_flip_low,detection,0.0044,True
bb2111e8d9aa,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0019,True
6e792078bdd9,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0013,True
952a1adc1ad1,budapest_FP2,speed,string_in_numeric,detection,0.0015,True
5831e4194469,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0013,True
6d885dcf486b,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0021,True
662d23677640,budapest_FP2,heart_rate_new,schema_drift,detection,0.0023,True
7131c8dece44,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
299c3e4383bf,budapest_FP2,tyre_pressure,null_value,detection,0.0012,True
6523e451c74b,budapest_FP2,brake_temp,bit_flip_high,detection,0.0043,True
c7d693f2cb66,budapest_FP2,g_force_lateral,null_value,detection,0.0013,True
1c93e06ec08c,budapest_FP2,rpm,bit_flip_low,detection,0.009,True
a6af99b92d86,budapest_FP2,speed,bit_flip_low,detection,0.007,True
cbd2943ead03,budapest_FP2,engine_temp,bit_flip_low,detection,0.004,True
81dd474ffd89,budapest_FP2,brake_temp,sensor_dropout,detection,0.0013,True
d0ecaff30b33,budapest_FP2,brake_temp,sensor_dropout,detection,0.0012,True
456be05d3ff6,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0019,True
e44759b8d70f,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
c64082f8814b,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0043,True
296da31e77d1,budapest_FP2,aero_load,sensor_dropout,detection,0.0013,True
29f8f207ba24,budapest_FP2,throttle,null_value,detection,0.0013,True
c42f7194e7bb,budapest_FP2,rpm_new,schema_drift,detection,0.0025,True
844c5a45f7f1,budapest_FP2,speed,bit_flip_low,detection,0.0057,True
7c9bb9d8d862,budapest_FP2,heart_rate,string_in_numeric,detection,0.0014,True
63a0429d5c2c,budapest_FP2,tyre_pressure,null_value,detection,0.0014,True
a3cf747c3b52,budapest_FP2,aero_load,sensor_dropout,detection,0.0012,True
a4da2a0d9fe0,budapest_FP2,rpm,duplicate_timestamp,detection,0.0024,True
a6eef623091a,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0022,True
f1a4b09e6b7b,budapest_FP2,engine_temp,bit_flip_high,detection,0.0041,True
801fee364ca1,budapest_FP2,rpm,bit_flip_high,detection,0.0043,True
750935d2e62b,budapest_FP2,brake_temp,string_in_numeric,detection,0.0015,True
2827d98fd798,budapest_FP2,speed,duplicate_timestamp,detection,0.0022,True
1951169b45f2,budapest_FP3,throttle,string_in_numeric,detection,0.0018,True
934e1fdafcd3,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0024,True
fb4cb2d68a6c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
8093358dca36,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0018,True
aa7835c42cbc,budapest_FP3,brake_temp,bit_flip_low,detection,0.0065,True
2a443bd7e16c,budapest_FP3,speed,bit_flip_low,detection,0.0046,True
8bf5f1335427,budapest_FP3,heart_rate,string_in_numeric,detection,0.0016,True
2abea019ca23,budapest_FP3,engine_temp_new,schema_drift,detection,0.0019,True
97701ed6f4e1,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0012,True
24231594a2ed,budapest_FP3,rpm,sensor_dropout,detection,0.0014,True
f134a4fb1cf0,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0043,True
6207ab79de9c,budapest_FP3,speed,bit_flip_high,detection,0.0043,True
83e07ed22380,budapest_FP3,tyre_pressure,null_value,detection,0.0012,True
f438a257afa1,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0017,True
0b5b92de0fd1,budapest_FP3,brake_temp,bit_flip_low,detection,0.0043,True
86b9495b111f,budapest_FP3,speed_v2,schema_drift,detection,0.0025,True
a16068c90f2a,budapest_FP3,throttle,sensor_dropout,detection,0.0013,True
28eaae9ef049,budapest_FP3,aero_load,bit_flip_high,detection,0.0043,True
447d566ae200,budapest_FP3,rpm,bit_flip_low,detection,0.0045,True
7b845a20cb13,budapest_FP3,speed,bit_flip_high,detection,0.0045,True
590c6161eb23,budapest_FP3,engine_temp,null_value,detection,0.0011,True
dfc8af612616,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
9482ddf173ab,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0028,True
7b5aed9667e8,budapest_FP3,aero_load,string_in_numeric,detection,0.0017,True
f909debf8792,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0023,True
57b33ffbdd3c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0038,True
2e2c33b60d7c,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
0933635c0976,budapest_FP3,brake_temp,sensor_dropout,detection,0.0016,True
0306bd42844e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0012,True
0091b2dc5b2c,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
16d52118db35,budapest_FP3,g_force_lateral,null_value,detection,0.0013,True
75ba973895b8,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0023,True
9392a7bf6902,budapest_FP3,engine_temp,bit_flip_low,detection,0.004,True
16c0e42aceb5,budapest_FP3,speed,bit_flip_high,detection,0.0043,True
734752a0eb21,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0021,True
dc0afba2f716,budapest_FP3,heart_rate,null_value,detection,0.0013,True
f12a9cde7e56,budapest_FP3,brake_temp,bit_flip_high,detection,0.0043,True
d65e46a752d0,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0138,True
71e2d0735524,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.002,True
2103c391af57,budapest_FP3,brake_temp,string_in_numeric,detection,0.0014,True
8e2301cf9ebe,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0018,True
2a58a80c93c4,budapest_FP3,rpm,sensor_dropout,detection,0.0011,True
aba7355c8b7c,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0038,True
d7b8454fa6ea,budapest_FP3,g_force_lateral,null_value,detection,0.0013,True
21d2082afe83,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0018,True
abeb2c933d38,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0042,True
b7f800c12c04,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.004,True
2e8fe52630d4,budapest_FP3,speed_alt,schema_drift,detection,0.0024,True
6d39267b1872,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0018,True
8db18368da95,budapest_FP3,brake_temp,bit_flip_high,detection,0.0041,True
e9eccd2c7e77,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0019,True
c2a0711985b0,budapest_FP3,rpm_v2,schema_drift,detection,0.0025,True
77d83e8f5dcc,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
687e346b8534,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
9eefb3df10e4,budapest_FP3,throttle_alt,schema_drift,detection,0.0024,True
abc7b8a83cec,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0011,True
df4911b6d6ae,budapest_FP3,throttle,duplicate_timestamp,detection,0.0019,True
267cca724b3e,budapest_FP3,heart_rate,bit_flip_low,detection,0.0041,True
21ae2631684d,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0022,True
ffcdcb804689,budapest_FP3,throttle,duplicate_timestamp,detection,0.0021,True
4c7d50c16763,budapest_FP3,speed,sensor_dropout,detection,0.0013,True
b902c28303fa,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
e112759c3d35,budapest_FP3,speed,bit_flip_low,detection,0.0044,True
2732964bfb74,budapest_FP3,rpm,null_value,detection,0.0013,True
e9ed92cf1213,budapest_FP3,heart_rate,bit_flip_high,detection,0.0044,True
9cd0dd931bb3,budapest_FP3,throttle,bit_flip_high,detection,0.0053,True
6de1486528f2,budapest_FP3,speed,bit_flip_low,detection,0.0041,True
4560ef5e2168,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0035,True
5d137259143b,budapest_FP3,brake_temp_alt,schema_drift,detection,0.002,True
603638ced655,budapest_FP3,aero_load,bit_flip_low,detection,0.0041,True
a23910eac622,budapest_FP3,throttle,bit_flip_high,detection,0.0041,True
8fe5639f0b3b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0019,True
7f82edf95973,budapest_FP3,throttle,bit_flip_high,detection,0.004,True
e503c4e849b2,budapest_FP3,brake_temp,bit_flip_high,detection,0.0037,True
52674ad69167,budapest_FP3,engine_temp,bit_flip_low,detection,0.0035,True
f31535c0ed86,budapest_FP3,throttle,null_value,detection,0.0012,True
77528ee5d30e,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0019,True
5d86f6d842cd,budapest_FP3,rpm,duplicate_timestamp,detection,0.0023,True
d6ef4f6fd2e7,budapest_FP3,heart_rate_alt,schema_drift,detection,0.003,True
219e6e024424,budapest_FP3,brake_temp_v2,schema_drift,detection,0.002,True
48b1f6488419,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.002,True
e28110f6fc4c,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0012,True
cc333cf31dc2,budapest_FP3,engine_temp,string_in_numeric,detection,0.0014,True
b6d8e38d9444,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0017,True
d9ca1d94498e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0042,True
c128d30588a1,budapest_FP3,rpm,duplicate_timestamp,detection,0.0023,True
6f6b8251285d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
d21ad98d3196,budapest_FP3,speed,null_value,detection,0.0011,True
2780d587dcdd,budapest_FP3,aero_load,sensor_dropout,detection,0.0012,True
3ae43c04bbdb,budapest_FP3,brake_temp,bit_flip_low,detection,0.0043,True
f5750b5ecca1,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
775463c4d123,budapest_FP3,rpm_new,schema_drift,detection,0.0026,True
89182cb4cd42,budapest_FP3,speed,sensor_dropout,detection,0.0013,True
eda4247ddba5,budapest_FP3,g_force_lateral,null_value,detection,0.0012,True
f2513a7e1590,budapest_FP3,rpm,sensor_dropout,detection,0.0012,True
ccfb6a8b2fa9,budapest_FP3,rpm,bit_flip_high,detection,0.0048,True
6202150b7fd6,budapest_FP3,rpm,duplicate_timestamp,detection,0.0024,True
76347a8a0d16,budapest_FP3,speed_alt,schema_drift,detection,0.0022,True
752abc2e7ef6,budapest_FP3,speed,bit_flip_low,detection,0.005,True
06d7004976e9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0018,True
e563fdc22310,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0012,True
c4b054aef6bf,budapest_FP3,rpm,string_in_numeric,detection,0.0014,True
90126cf87487,budapest_FP3,rpm,null_value,detection,0.0011,True
54afd3861492,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
6978f4d627ae,budapest_FP3,ecu_canbus,null_value,detection,0.0012,True
0e92fe0dceb5,budapest_FP3,brake_temp,bit_flip_low,detection,0.0042,True
9ea1d6a25490,budapest_FP3,rpm,bit_flip_low,detection,0.0047,True
52665617d618,budapest_FP3,g_force_lateral,null_value,detection,0.0012,True
cecdb3805b85,budapest_FP3,rpm_new,schema_drift,detection,0.0026,True
bff7c6a66630,budapest_FP3,rpm_v2,schema_drift,detection,0.0025,True
026f2820a1da,budapest_FP3,aero_load,sensor_dropout,detection,0.0011,True
63554ef4e526,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
3f9461786220,budapest_FP3,throttle,duplicate_timestamp,detection,0.0019,True
64fabcc48953,budapest_FP3,rpm,duplicate_timestamp,detection,0.0023,True
b198c94edaf9,budapest_FP3,engine_temp,sensor_dropout,detection,0.0013,True
58014b747104,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0018,True
a0046cc4c672,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,True
c06ba9b644f2,budapest_FP3,rpm,sensor_dropout,detection,0.0012,True
6d8e7a658277,budapest_FP3,heart_rate,bit_flip_high,detection,0.0043,True
b8fcb40ecdb1,budapest_FP3,rpm_new,schema_drift,detection,0.0024,True
f9b4c2c0872b,budapest_FP3,throttle,null_value,detection,0.0012,True
25d786dc2c03,budapest_FP3,engine_temp,string_in_numeric,detection,0.0014,True
3c0c33c76ddd,budapest_FP3,throttle,string_in_numeric,detection,0.0014,True
0a35dba81fcb,budapest_FP3,brake_temp_new,schema_drift,detection,0.0019,True
b5dee6557a2c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0017,True
d0116a2e3aec,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0046,True
d5a3983a442d,budapest_FP3,aero_load_v2,schema_drift,detection,0.0021,True
47f3b5fbadb2,budapest_FP3,rpm,sensor_dropout,detection,0.0011,True
b4fa066d5b00,budapest_FP3,speed,bit_flip_high,detection,0.0045,True
2a0add6ef60b,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0013,True
63b3c41656bd,budapest_FP3,brake_temp,null_value,detection,0.0012,True
e2a0ad506c3f,budapest_FP3,aero_load,null_value,detection,0.0011,True
32e842b5da63,budapest_FP3,rpm,bit_flip_high,detection,0.0059,True
0ab113b47e29,budapest_FP3,throttle_canbus,schema_drift,detection,0.0024,True
bb3605401e91,budapest_FP3,engine_temp,string_in_numeric,detection,0.0018,True
48bace43def3,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0021,True
4f3314556300,budapest_FP3,speed,string_in_numeric,detection,0.0014,True
10c8d795f8f5,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0012,True
d82c1266956b,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0011,True
b13b5d111cc3,budapest_FP3,brake_temp,bit_flip_high,detection,0.0042,True
10846504ffa6,budapest_FP3,heart_rate,bit_flip_low,detection,0.0044,True
ea59ae9392e8,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
8bd61dd58f48,budapest_FP3,throttle,duplicate_timestamp,detection,0.0023,True
e9daee68779c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0017,True
14023932fe5c,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0039,True
ecc79ad8ca90,budapest_FP3,speed,sensor_dropout,detection,0.0025,True
477facdf0755,budapest_FP3,aero_load,string_in_numeric,detection,0.0024,True
d83455b8f439,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0021,True
