packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5c67b732837e,silverstone_FP1,speed,bit_flip_high,detection,0.0117,True
11b9e7e5397f,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0081,True
fba3a70e1d4e,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0069,True
6cb84e0a8343,silverstone_FP1,speed,bit_flip_high,detection,0.0115,True
cea7a5768fdd,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0077,True
f11044f4e853,silverstone_FP1,rpm,sensor_dropout,detection,0.0066,True
49cbc45be606,silverstone_FP1,heart_rate,null_value,detection,0.0065,True
ff2d455373e9,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0066,True
0f3588879246,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
29580ad6682a,silverstone_FP1,tyre_pressure,null_value,detection,0.0068,True
db562df205f0,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0086,True
bbbe84f0606f,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0068,True
bc6c1053b05e,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0118,True
47eaaeef052d,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0085,True
088114253355,silverstone_FP1,rpm,bit_flip_low,detection,0.0116,True
fec480ef4923,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0108,True
bb7439e68894,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0069,True
cc85299872e4,silverstone_FP1,ecu_canbus,null_value,detection,0.0068,True
2a01e1589e73,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
2ad6f30a44b2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
548335c2ab1c,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0111,True
7d172c24f82a,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0089,True
858b8916f66e,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0071,True
94c62a3c2ead,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0055,True
277aad0559d5,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.011,True
b415c47aa902,silverstone_FP1,speed,null_value,detection,0.0067,True
1ecc2bb04c2b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0043,True
c6f88184036d,silverstone_FP1,aero_load,bit_flip_low,detection,0.0111,True
4998077260b5,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0127,True
fcafa1e3d764,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0111,True
8e68cf6d2262,silverstone_FP1,brake_temp,null_value,detection,0.0064,True
7f1166d84fab,silverstone_FP1,heart_rate,bit_flip_low,detection,0.012,True
d84ccbc2b681,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0106,True
9e23824a5f9a,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0097,True
9e498d87421d,silverstone_FP1,throttle,string_in_numeric,detection,0.0045,True
f9ee7f215d0a,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0071,True
8d4ff0f8dcab,silverstone_FP1,throttle_new,schema_drift,detection,0.0091,True
d9f0aba85ac7,silverstone_FP1,rpm,bit_flip_low,detection,0.0137,True
8b48179f06fb,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0069,True
318b1d645b40,silverstone_FP1,speed,duplicate_timestamp,detection,0.0076,True
9dfdc3755a21,silverstone_FP1,rpm,sensor_dropout,detection,0.0067,True
badb8fe06e6c,silverstone_FP1,throttle,bit_flip_high,detection,0.0112,True
37d2e38c57d1,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0043,True
91ec994aedd0,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0095,True
1b40ff7a1f46,silverstone_FP1,aero_load,string_in_numeric,detection,0.0054,True
ba07b99b5a32,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0139,True
41c9e9757a8e,silverstone_FP1,speed,null_value,detection,0.0068,True
d8f33caebce4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.008,True
a8639a1096b8,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0088,True
43b51b2dc0fd,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0075,True
57deab53aa88,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.008,True
0a6aa548b14a,silverstone_FP1,g_force_lateral,null_value,detection,0.0071,True
46ec57bbe9f4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0055,True
0e47774123d0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
d41cdc5fb951,silverstone_FP1,speed_alt,schema_drift,detection,0.0091,True
922a67cb45aa,silverstone_FP1,brake_temp,null_value,detection,0.0067,True
f35078c562c8,silverstone_FP1,brake_temp,null_value,detection,0.0064,True
17fc03f58f8b,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0076,True
ca968d0bb346,silverstone_FP1,speed,sensor_dropout,detection,0.0074,True
72734c1de14a,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
558b70744ab9,silverstone_FP1,ecu_canbus,null_value,detection,0.0065,True
c4564d90b839,silverstone_FP1,aero_load,string_in_numeric,detection,0.0052,True
08305c0b8557,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0129,True
65e1fc219242,silverstone_FP1,tyre_pressure,null_value,detection,0.0067,True
cfe213ff43d3,silverstone_FP1,rpm_v2,schema_drift,detection,0.0092,True
506069b20cc8,silverstone_FP1,aero_load,null_value,detection,0.0069,True
446fc18f3dcd,silverstone_FP1,aero_load,null_value,detection,0.0088,True
b8b8226b1338,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0112,True
62400ae86d7e,silverstone_FP1,aero_load,bit_flip_low,detection,0.0104,True
7c667dc5939f,silverstone_FP1,tyre_pressure,null_value,detection,0.0062,True
5595bca69bd4,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0117,True
3c8cd878d971,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0114,True
f1d698ac3044,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0075,True
c241aab7e1b8,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0072,True
d665c1ab8d02,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0069,True
31f90671f4a7,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0076,True
94f02b9b2080,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0057,True
04da71484b96,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0082,True
29b1cfb88bb0,silverstone_FP1,aero_load,string_in_numeric,detection,0.0051,True
929f128ed4b9,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0095,True
d322546e111b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
e126882a8e78,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.009,True
9116c0c36161,silverstone_FP1,tyre_pressure,null_value,detection,0.0067,True
91ca4ddf4365,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0055,True
46b427d7440e,silverstone_FP1,throttle,sensor_dropout,detection,0.0073,True
54ec505de8f1,silverstone_FP1,engine_temp,sensor_dropout,detection,0.007,True
e6629b8f9119,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0135,True
92d5d85f2243,silverstone_FP1,aero_load,sensor_dropout,detection,0.0063,True
87c5a10d4ac5,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0115,True
d33aeb62e769,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0115,True
1f063034aef0,silverstone_FP1,speed,bit_flip_high,detection,0.0115,True
99ed0efc62c0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0045,True
7329bb835788,silverstone_FP1,throttle,bit_flip_low,detection,0.0116,True
3e1d317a5e86,silverstone_FP1,throttle,string_in_numeric,detection,0.0042,True
fb97ddb5b2b3,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.011,True
cabd72b968cb,silverstone_FP1,speed,string_in_numeric,detection,0.0045,True
1b97fd3e063b,silverstone_FP1,throttle,string_in_numeric,detection,0.0046,True
04dfb1fddc87,silverstone_FP1,rpm,bit_flip_high,detection,0.0115,True
a4bf1864939c,silverstone_FP1,throttle_alt,schema_drift,detection,0.0094,True
0f0d308a3535,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0111,True
f08fa4dee786,silverstone_FP1,throttle,bit_flip_low,detection,0.0112,True
d3ff185fac28,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0083,True
b66c0c3b8d4c,silverstone_FP1,engine_temp,null_value,detection,0.0067,True
3b00dc4f6bff,silverstone_FP1,aero_load,string_in_numeric,detection,0.0042,True
a7c5db8cf6ea,silverstone_FP1,heart_rate,null_value,detection,0.0067,True
904c7bd3acbf,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0068,True
02824233d292,silverstone_FP1,throttle,sensor_dropout,detection,0.0072,True
81be96e7fe1e,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0116,True
480ef4a8f076,silverstone_FP1,rpm,sensor_dropout,detection,0.0066,True
81dff101e65c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0096,True
1855b4cd94da,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0112,True
9967290a8ef2,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0068,True
0585a5cd9a62,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0109,True
b02a29ffac5c,silverstone_FP1,ecu_canbus,null_value,detection,0.0068,True
c69dfea10bae,silverstone_FP1,aero_load,bit_flip_high,detection,0.0115,True
be6c56fcf869,silverstone_FP1,speed,duplicate_timestamp,detection,0.0077,True
3994b6fc0f07,silverstone_FP1,aero_load,sensor_dropout,detection,0.0066,True
89c64457f89b,silverstone_FP1,rpm,bit_flip_low,detection,0.0122,True
ba9584352754,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0045,True
99c4bf7c3ba4,silverstone_FP1,rpm_v2,schema_drift,detection,0.0089,True
dc72aa3d6f62,silverstone_FP1,throttle,null_value,detection,0.0069,True
daeb4979db07,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0115,True
c03063cafed5,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.011,True
0659cb3b102c,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0114,True
332a0639a639,silverstone_FP1,heart_rate_new,schema_drift,detection,0.009,True
65086def8f83,silverstone_FP1,throttle,string_in_numeric,detection,0.0043,True
80b01e8734fe,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0086,True
0f6a26f4958a,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0125,True
d8beb132ae41,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0087,True
82a9c93aa007,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
7977b12a54c6,silverstone_FP1,aero_load,bit_flip_high,detection,0.0148,True
104f81c0c776,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0074,True
4855a3209755,silverstone_FP1,ecu_canbus,null_value,detection,0.0067,True
597af3f47b84,silverstone_FP1,rpm,string_in_numeric,detection,0.0044,True
2233c1382ec1,silverstone_FP1,speed,bit_flip_high,detection,0.0117,True
67c7afb98df1,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
20c2e809d304,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0085,True
222cceca3e92,silverstone_FP1,rpm,bit_flip_high,detection,0.012,True
6da325b9e81c,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0113,True
901b00201a73,silverstone_FP1,rpm,string_in_numeric,detection,0.0041,True
ba511b92d634,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0112,True
c01dd11eb813,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0068,True
d73d6295e48e,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0082,False
971783d66bdb,silverstone_FP1,aero_load_new,schema_drift,detection,0.0125,True
c7528b1e62aa,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0081,True
4a68433715ef,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0128,True
c7ef2725c4e2,silverstone_FP1,throttle_v2,schema_drift,detection,0.0092,True
027e0df58145,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0111,True
6cf05f288cb3,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0087,True
60a924f409aa,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0131,True
79bc4591cc47,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.007,True
8eaa77e1f23e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
c90c2822545c,silverstone_FP1,aero_load,bit_flip_low,detection,0.0115,True
93120fb5ea1d,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0102,True
6dfab306ccfb,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0108,True
8cd47b95b19d,silverstone_FP1,rpm,sensor_dropout,detection,0.0066,True
1e48bbaa2918,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.012,True
7629db97fd04,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0111,True
831ddc03d696,silverstone_FP1,throttle_alt,schema_drift,detection,0.0091,True
00ddf4bfa9c1,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0079,True
2bc5b057bec9,silverstone_FP1,throttle,bit_flip_low,detection,0.0118,True
a620f30643db,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0085,True
16570a299d4c,silverstone_FP1,rpm,null_value,detection,0.0069,True
20c6fdef6d25,silverstone_FP1,aero_load,bit_flip_high,detection,0.0107,True
30ada8901ca1,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0086,True
425a54631b10,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0104,True
8d3a0c6c3983,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0082,True
1e4c517cc08f,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0111,True
d18423da39fc,silverstone_FP1,rpm,bit_flip_low,detection,0.0112,True
a612d54bd0d8,silverstone_FP1,throttle,sensor_dropout,detection,0.0075,True
f6f2aca3f737,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
511899b55de8,silverstone_FP1,speed,bit_flip_high,detection,0.0118,True
05dd2489bf03,silverstone_FP1,speed_v2,schema_drift,detection,0.0086,True
ef1b96cd6c93,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0042,True
29e701114825,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0071,True
77bd5ca2a49e,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0069,True
81e629c07eb7,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0132,True
80fb4fe0482d,silverstone_FP1,throttle,string_in_numeric,detection,0.0043,True
c566f29e50e1,silverstone_FP1,rpm,bit_flip_low,detection,0.0114,True
a378a44402ae,silverstone_FP1,throttle,string_in_numeric,detection,0.0042,True
470960450f39,silverstone_FP1,aero_load,bit_flip_high,detection,0.0117,True
8c1e5b067541,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
affbf568b7b2,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
5ff848f2a824,silverstone_FP1,speed,string_in_numeric,detection,0.004,True
1fe4e5092530,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0113,True
b8fe4472ffbc,silverstone_FP1,speed,duplicate_timestamp,detection,0.0076,True
1160039e95df,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0105,True
7f3961bc3ddf,silverstone_FP1,rpm,bit_flip_high,detection,0.0167,True
ae8709f8b7e4,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0053,True
3fee0be87dd5,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0088,True
78403020acfb,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0044,True
affff9165b57,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
d294d96b2ccf,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0094,True
c6fa46e74f87,silverstone_FP1,aero_load,bit_flip_high,detection,0.0112,True
0d1acea68cc4,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0069,True
b99070ad07dc,silverstone_FP1,rpm,bit_flip_high,detection,0.0123,True
069051f0cf4e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0042,True
9799dd94220d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
4bbc0b80930d,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0112,True
52e1dc486b14,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0115,True
a86d412988d9,silverstone_FP1,heart_rate,null_value,detection,0.0064,True
103e56cb62b0,silverstone_FP1,speed,null_value,detection,0.0066,True
87c89e875df2,silverstone_FP1,rpm,bit_flip_high,detection,0.0111,True
593e18dc1d3f,silverstone_FP1,rpm,bit_flip_low,detection,0.0112,True
36aafdeca428,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0113,True
974021ae3ce1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
78261cf41f65,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0095,True
972cd71cbc31,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0045,True
934c409feb74,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0065,True
7e3529c97dff,silverstone_FP1,throttle_raw,schema_drift,detection,0.0083,True
3491e58c1b93,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0088,True
ca018790f4b3,silverstone_FP1,speed,null_value,detection,0.007,True
241200cd7fd1,silverstone_FP1,tyre_pressure,null_value,detection,0.0068,True
c39ae0649842,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0043,True
90916bc258f0,silverstone_FP1,throttle,bit_flip_low,detection,0.0117,True
55854ae5de0d,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0095,True
b1c649e592e6,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0073,True
e796d4a2c330,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0087,True
1e109d046218,silverstone_FP1,speed,bit_flip_low,detection,0.012,True
3766bca7515b,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0117,True
96f25e7874b5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
ad26c2d5c998,silverstone_FP1,speed,string_in_numeric,detection,0.0046,True
a8a12c9a0fb8,silverstone_FP1,aero_load,string_in_numeric,detection,0.0046,True
da301568071a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
a09c3170053f,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0086,True
8f82a76e2b17,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
7e5a2ee138a3,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0089,True
84a12ef3485c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
e909eef3c023,silverstone_FP1,heart_rate,bit_flip_low,detection,0.012,True
7bf62d5fa280,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
de6b9f647af1,silverstone_FP1,speed_v2,schema_drift,detection,0.0089,True
fba573277734,silverstone_FP1,speed,bit_flip_low,detection,0.0112,True
b502bd4c66ee,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0066,True
928f65aa915a,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0131,True
4db1a30782be,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0063,True
1f28f5680966,silverstone_FP1,g_force_lateral,null_value,detection,0.0064,True
41193986c552,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0112,True
1a0d45e235f3,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
d1f3ec98bb0b,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.009,True
cd1f37ee5f10,silverstone_FP1,ecu_canbus,null_value,detection,0.0069,True
0806c0709ff9,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0115,True
189d39d458b0,silverstone_FP1,aero_load,null_value,detection,0.0094,True
