packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c918e565f2dd,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0034,False
f5910edc09df,budapest_QUALI,heart_rate,null_value,detection,0.0017,True
55bc017394f8,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0053,True
6c52dad0cf85,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0028,False
fe32ab6a9a5f,budapest_QUALI,tyre_pressure,null_value,detection,0.0021,True
60df285b49e0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.003,False
4fbae6e63362,budapest_QUALI,brake_temp,null_value,detection,0.0015,True
cbf580d4c3c7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
49b20f10bbc0,budapest_QUALI,throttle,bit_flip_high,detection,0.0066,True
8dde6d9fe07b,budapest_QUALI,rpm,null_value,detection,0.0018,True
6e000505ed72,budapest_QUALI,engine_temp,null_value,detection,0.0019,True
5c2fd876fc22,budapest_QUALI,speed,sensor_dropout,detection,0.0017,True
a8f5c7ae0513,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0018,True
4db59cb72fe8,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0031,False
5f1a2e144c7e,budapest_QUALI,rpm,null_value,detection,0.0019,True
39fc114cf59d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0059,True
25988b5846be,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0053,True
7fae0fc0118e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
c98846b03c5b,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.003,False
c14221260ff8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
b2aecddd614b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
1ca81b8e9fca,budapest_QUALI,aero_load,null_value,detection,0.0016,True
e270a8b108ea,budapest_QUALI,speed,string_in_numeric,detection,0.0072,True
11e5eeab5919,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
6573f3ebe0e4,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0017,True
30280a9363a8,budapest_QUALI,heart_rate,null_value,detection,0.0017,True
258ec6c702ef,budapest_QUALI,throttle_alt,schema_drift,detection,0.0033,False
393b0987f6cd,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
62af9534bf2c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0019,True
244ccd935f7b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0015,True
6af08bdba688,budapest_QUALI,speed_new,schema_drift,detection,0.003,False
d7ee41f5bda1,budapest_QUALI,rpm,bit_flip_high,detection,0.0062,True
5aea97e5224f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
4dde81ad74df,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0024,False
428727439849,budapest_QUALI,rpm,sensor_dropout,detection,0.0016,True
a5632459c6b0,budapest_QUALI,ecu_canbus,null_value,detection,0.0017,True
f8b0abaaff6a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0032,False
bc4ef877ede5,budapest_QUALI,rpm,bit_flip_low,detection,0.007,True
7edc23c40052,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
4a9f3204d6f4,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0018,True
092e81bb0909,budapest_QUALI,throttle,null_value,detection,0.0022,True
e814e7d00108,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
954f9e1393f1,budapest_QUALI,throttle,null_value,detection,0.0018,True
1c28e7f230f7,budapest_QUALI,throttle,null_value,detection,0.0022,True
58e0795d937b,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0022,True
11afd6896022,budapest_QUALI,rpm,string_in_numeric,detection,0.0151,True
dcff4a0475d4,budapest_QUALI,throttle,null_value,detection,0.0016,True
838a5a662a46,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0061,True
3544f6b3f3db,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
9b535c035aff,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0023,False
7d0069c9064b,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0173,False
b3de892e68da,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0069,False
fdda704a17f4,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0067,False
e6481afc79d3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0038,False
bee4ee62abe3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
b28fdfb1cd63,budapest_QUALI,speed,bit_flip_low,detection,0.0069,True
50f4550e7d68,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0035,False
2648e152cd52,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0057,True
8db9fa5f7cb3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,False
1ba5d5fbdb90,budapest_QUALI,speed,duplicate_timestamp,detection,0.0031,False
554fb5cc3dcf,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
704f6c8ccf0e,budapest_QUALI,aero_load,bit_flip_high,detection,0.0063,True
51c829d1fd69,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
e245fb094590,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
a19cc9529ff8,budapest_QUALI,speed,sensor_dropout,detection,0.0041,True
2925753b56b8,budapest_QUALI,speed,bit_flip_low,detection,0.0111,True
e4d0b1d44d2a,budapest_QUALI,throttle,sensor_dropout,detection,0.0029,True
a3aa5823806b,budapest_QUALI,brake_temp,null_value,detection,0.0023,True
95c2e75c3633,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0023,True
1930875a2f9b,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0021,True
0edfc68a9349,budapest_QUALI,heart_rate,null_value,detection,0.0021,True
be465ebe2495,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0023,True
a86d9647d48a,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0079,True
39f2d1f7a8c6,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0034,False
c549a06947b1,budapest_QUALI,speed_canbus,schema_drift,detection,0.0041,False
f90536f337f9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,False
d882af5e34b7,budapest_QUALI,engine_temp,null_value,detection,0.0024,True
e870c1b91ea3,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
3f3640d71c23,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0037,False
34c109208c6b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0028,True
3ae1f07b217e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,False
53de1dbaa8ce,budapest_QUALI,aero_load,sensor_dropout,detection,0.0024,True
28f89e04e14e,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.004,False
935ed5eecbef,budapest_QUALI,speed,sensor_dropout,detection,0.0022,True
7e7c39e74fb8,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0081,True
0222ee06f83c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
49307e3be25f,budapest_QUALI,rpm,null_value,detection,0.0024,True
cc408e6921e2,budapest_QUALI,rpm,bit_flip_low,detection,0.0097,True
a91293fb15f9,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,False
7519cbc4ba60,budapest_QUALI,aero_load,bit_flip_low,detection,0.0101,True
f3b525714524,budapest_QUALI,tyre_pressure,null_value,detection,0.0024,True
6e9545494aef,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0099,True
fe425b5489d0,budapest_QUALI,aero_load,bit_flip_high,detection,0.0088,True
e42f31774937,budapest_QUALI,speed,null_value,detection,0.0023,True
0a9ffe30ac3f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,False
c438a8d5755e,budapest_QUALI,throttle,bit_flip_low,detection,0.0088,True
fc9d6808a204,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
1c8b1843e654,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0042,False
1edd3afa84df,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
9b13e1e2b6e6,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0087,True
e7b8b016003a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0036,False
808856b69b85,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0039,False
e77cb2e370cf,budapest_QUALI,rpm_raw,schema_drift,detection,0.0049,False
a279803a458f,budapest_QUALI,speed,bit_flip_low,detection,0.0091,True
9089da0baa74,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,False
ebaaab2a5094,budapest_QUALI,ecu_canbus,null_value,detection,0.0024,True
5707dbb8285e,budapest_QUALI,speed_v2,schema_drift,detection,0.0043,False
0ed584db872e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
66ca069167fc,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0023,True
f127a7ac1cef,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0092,True
37ca2045c148,budapest_QUALI,ecu_canbus,null_value,detection,0.0024,True
8ada5d803d6a,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0091,True
04f0a057d262,budapest_QUALI,heart_rate,null_value,detection,0.0025,True
c4f4745a20c2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
4d7979437873,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
e4dc9f6b993e,budapest_QUALI,speed_new,schema_drift,detection,0.0046,False
fe8a79754538,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0089,True
b359f67df9ae,budapest_QUALI,speed,sensor_dropout,detection,0.0023,True
a2e1242f4cf1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0036,True
6b6f7a6c53bc,budapest_QUALI,speed,null_value,detection,0.0025,True
1ab2f1777373,budapest_QUALI,speed_new,schema_drift,detection,0.0046,False
73f029261804,budapest_QUALI,brake_temp,null_value,detection,0.0028,True
c990a8c3cfd7,budapest_QUALI,heart_rate,null_value,detection,0.0025,True
ef1cc02f143a,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0087,True
3044bb312245,budapest_QUALI,aero_load,bit_flip_low,detection,0.0089,True
d26c1cc04c17,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
7d04a43ffc3a,budapest_QUALI,speed,null_value,detection,0.0029,True
0cbdfe7aec59,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
007399313039,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0023,True
e25de56cb2b8,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0091,True
8d06f5d40793,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
953c63ea4900,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0043,False
0939c98758f7,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
920538544d84,budapest_QUALI,brake_temp,null_value,detection,0.0025,True
7647b9b3b930,budapest_QUALI,engine_temp,null_value,detection,0.0023,True
525566917509,budapest_QUALI,throttle_alt,schema_drift,detection,0.0042,False
eeef23d5abf5,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0047,False
e62ec055d439,budapest_QUALI,aero_load,null_value,detection,0.0023,True
bed2ed48e3d1,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0089,True
144fa670fad3,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,False
68cc0913c659,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0037,False
2d6b5d0ddb06,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,False
50d1ba82f32f,budapest_QUALI,rpm_new,schema_drift,detection,0.005,False
4794ec6db4b8,budapest_QUALI,engine_temp,null_value,detection,0.0023,True
862e358246ae,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0039,False
701c4a094b1c,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0039,False
8be619207e82,budapest_QUALI,engine_temp,null_value,detection,0.0027,True
dc2fd7ecf8d4,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0026,True
89cab45a9871,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,False
b25758a2563b,budapest_QUALI,g_force_lateral,null_value,detection,0.0023,True
893564952640,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0041,False
b39acb8913f5,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0025,True
0879abd29b10,budapest_QUALI,engine_temp,null_value,detection,0.0025,True
10473a95c580,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
297ad5c00f00,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0025,True
8946b4be5923,budapest_QUALI,aero_load,sensor_dropout,detection,0.0026,True
025caa72ca2a,budapest_QUALI,throttle,bit_flip_high,detection,0.0091,True
a5c847299337,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,False
00e799fc9347,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,False
7a56969f5c68,budapest_QUALI,speed,null_value,detection,0.0027,True
1ff3e7006fe5,budapest_QUALI,throttle_new,schema_drift,detection,0.0053,False
361f4c24a5c3,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0088,True
00750062232a,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0045,False
83e5d6a8db62,budapest_QUALI,aero_load,bit_flip_high,detection,0.0165,True
08bffee6326a,budapest_QUALI,throttle,bit_flip_low,detection,0.0093,True
8fd3276e3f2c,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0086,True
aa86a7b0db89,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,False
603ecab922ec,budapest_QUALI,throttle,null_value,detection,0.0026,True
8daba84dc904,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
ba717e653e1f,budapest_QUALI,speed,sensor_dropout,detection,0.0028,True
68a9f48013ff,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.003,False
e5fd45ebb2cc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
86076983ec29,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
29e58e6667f9,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,False
b220d4928a5d,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0019,True
47e5bd6b84c3,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
0be9ee8efdca,budapest_QUALI,heart_rate,null_value,detection,0.002,True
6cded879f71a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0033,False
73f15cba487f,budapest_QUALI,aero_load,bit_flip_low,detection,0.0068,True
ad8c4f31e00a,budapest_QUALI,rpm,bit_flip_low,detection,0.0073,True
e15c1702a7cd,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0029,True
dac756604472,budapest_QUALI,rpm,bit_flip_high,detection,0.0099,True
d2056baba07d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,False
0a57e93a1ee8,budapest_QUALI,rpm,bit_flip_high,detection,0.0097,True
960d7fdc3e08,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0031,False
871760452ad4,budapest_QUALI,aero_load,bit_flip_high,detection,0.0063,True
3b39b5edad27,budapest_QUALI,heart_rate,null_value,detection,0.002,True
e882f3f64cea,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0024,False
23fdbb7d0c5e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0063,True
b427e7ac0621,budapest_QUALI,aero_load,sensor_dropout,detection,0.0019,True
7b3724ca266c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,False
1be6eed3aa24,budapest_QUALI,g_force_lateral,null_value,detection,0.0019,True
4c4e86afa248,budapest_QUALI,aero_load,null_value,detection,0.0019,True
c736bf4ae6bd,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0031,False
3e81137d0096,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,False
8488d534bd1a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0031,False
ee33fff79132,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0027,False
d83668ebe891,budapest_QUALI,aero_load,null_value,detection,0.0019,True
1adc1527ea2b,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0035,False
f7bfad3405dc,budapest_QUALI,speed,duplicate_timestamp,detection,0.0029,False
86c28b7d29e7,budapest_QUALI,rpm,bit_flip_high,detection,0.0069,True
d7942189ce91,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
e6c2f760ec81,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
5e71b28a986b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0072,True
467102d8d306,budapest_QUALI,rpm,sensor_dropout,detection,0.0018,True
84940080a44b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0029,False
9a91c60d84bc,budapest_QUALI,rpm,null_value,detection,0.002,True
3124cb0198a0,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0022,True
cdf58b1e362b,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0019,True
8e87bb72c215,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0026,False
734ded218000,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,False
5318f6ab6786,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
f48914023755,budapest_QUALI,brake_temp,bit_flip_high,detection,0.006,True
4c070c086b56,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,False
491b5289df3b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,False
f7a3d3e91a4e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0026,False
0339713048f7,budapest_QUALI,aero_load,bit_flip_low,detection,0.006,True
cf15e3826288,budapest_QUALI,throttle,bit_flip_high,detection,0.0059,True
3bc13d9d5ce6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
635bd34455d2,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0029,False
341d1a8ca839,budapest_QUALI,brake_temp,sensor_dropout,detection,0.002,True
2cb58aa27bf5,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0031,False
7ea7ef7de8be,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,False
ee7f4a6f2190,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0056,True
5092a241999e,budapest_QUALI,speed_new,schema_drift,detection,0.0031,False
a812f7e0f456,budapest_QUALI,brake_temp,null_value,detection,0.0017,True
ac8a671ef040,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0025,False
06a21ce5f053,budapest_QUALI,rpm_raw,schema_drift,detection,0.0033,False
bb269273a576,budapest_QUALI,rpm,string_in_numeric,detection,0.0019,True
0a28878fe5c0,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0027,False
0eb56a5c66b0,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0018,True
10f4acec0bbd,budapest_QUALI,throttle,bit_flip_high,detection,0.0063,True
4f7cd02810f4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
52ac59ff1b97,budapest_QUALI,aero_load,bit_flip_low,detection,0.006,True
b28e298a01b7,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0018,True
d4cff9bca7b8,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0154,True
7d753f424da4,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0025,False
8878c338f953,budapest_QUALI,brake_temp,null_value,detection,0.0016,True
f062618f7652,budapest_QUALI,throttle,bit_flip_high,detection,0.0061,True
a4f5e09e5cc4,budapest_QUALI,g_force_lateral,null_value,detection,0.0018,True
e11e45c41be2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
2d24dfb5ead4,budapest_QUALI,tyre_pressure,null_value,detection,0.0018,True
889d4e2b7a42,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.003,False
5af5864ad907,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0017,True
881d6a894b93,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0026,True
ce3f667c4b41,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0066,True
194d357f7877,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
48fd144bb25d,budapest_QUALI,speed,null_value,detection,0.0019,True
0287545d9df5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
