packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0252cba51885,budapest_RACE,throttle,string_in_numeric,detection,0.003,True
487578a924ab,budapest_RACE,rpm_new,schema_drift,detection,0.0051,True
e33bc9853aa3,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
a1ab8d439c5a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
05eacdfccfc2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0053,True
2b32ceb0b970,budapest_RACE,heart_rate,string_in_numeric,detection,0.0026,True
48d511be0631,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
17bf15b9ebac,budapest_RACE,rpm,duplicate_timestamp,detection,0.0049,True
9b054d3b4a9a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0046,True
860356a4b852,budapest_RACE,heart_rate,string_in_numeric,detection,0.055,True
aa20a79cade2,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
38c0f05dc2d2,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
f6d52f16733d,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
a759dcbfc40b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
2bc29cd8896a,budapest_RACE,heart_rate,string_in_numeric,detection,0.0026,True
ec9a3024ccf5,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
a8e542510d21,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
1041bca4b0c3,budapest_RACE,speed,duplicate_timestamp,detection,0.0046,True
9bcdbdb4acb2,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0058,True
d1786e653827,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
ad63b5ba6345,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0049,True
772c8e30a430,budapest_RACE,aero_load,string_in_numeric,detection,0.0026,True
7ab8ffe377a4,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0046,True
5245ce5cfa63,budapest_RACE,aero_load_alt,schema_drift,detection,0.0057,True
dc743acb7e6a,budapest_RACE,speed_v2,schema_drift,detection,0.0052,True
1fa1bceea383,budapest_RACE,speed_canbus,schema_drift,detection,0.0057,True
2fc89dea61d7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0029,True
1983c347f809,budapest_RACE,rpm,duplicate_timestamp,detection,0.0052,True
12182c31cdb7,budapest_RACE,aero_load,string_in_numeric,detection,0.0029,True
f810634c59a8,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
931e26923eb7,budapest_RACE,throttle_raw,schema_drift,detection,0.0051,True
c4fc874d53f2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0053,True
54c563540f94,budapest_RACE,rpm_v2,schema_drift,detection,0.0055,True
7930ad68d00f,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0058,True
7bc8910328cb,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
a9ac34e1bdaa,budapest_RACE,brake_temp,string_in_numeric,detection,0.0031,True
5dd1416b19f7,budapest_RACE,rpm,string_in_numeric,detection,0.0029,True
a916617ad478,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0049,True
a3e423941d33,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
1b372af9cc3d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0044,True
c4e6ffacbc32,budapest_RACE,engine_temp_new,schema_drift,detection,0.0049,True
a64654c2bd3c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0029,True
86515d9d4b0b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
661fbaec7f3f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
1ef6fc53f0fb,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.005,True
97ccc6b92eed,budapest_RACE,speed,string_in_numeric,detection,0.0029,True
8ee7a45da566,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0053,True
ff0dcd4f981f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
025031369645,budapest_RACE,speed,string_in_numeric,detection,0.0029,True
bc7cd701c623,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
b241a408a275,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
b8f10d134320,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
a770e02e8a8e,budapest_RACE,aero_load,string_in_numeric,detection,0.0033,True
36c7ace80807,budapest_RACE,rpm,string_in_numeric,detection,0.0035,True
4773c8254fd3,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0046,True
5e90ee07708b,budapest_RACE,throttle,duplicate_timestamp,detection,0.004,True
ee85a2e90f8d,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0052,True
ed0acb34f36e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0025,True
e31b6ca861c6,budapest_RACE,engine_temp,string_in_numeric,detection,0.0031,True
c2d152ef6ef5,budapest_RACE,speed_canbus,schema_drift,detection,0.0057,True
9f91d36a5593,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
21ed13f6a0f1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
55cbf29fc19f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
7524b7861217,budapest_RACE,throttle,duplicate_timestamp,detection,0.0051,True
30db62eb23fd,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0053,True
d670f1d28377,budapest_RACE,rpm,duplicate_timestamp,detection,0.0052,True
13e02afbc73f,budapest_RACE,speed_raw,schema_drift,detection,0.0049,True
f707363fe46a,budapest_RACE,speed,duplicate_timestamp,detection,0.005,True
bab7557ba947,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
d4eee536a375,budapest_RACE,throttle,duplicate_timestamp,detection,0.0049,True
d75ead343551,budapest_RACE,rpm,duplicate_timestamp,detection,0.0047,True
5800b3bf3c5b,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
dc355f745f90,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0033,True
0aaead297051,budapest_RACE,throttle_canbus,schema_drift,detection,0.0061,True
77a87374ce70,budapest_RACE,throttle,string_in_numeric,detection,0.0028,True
af188b51b53c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
5ce0e311d301,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0052,True
bfa3fc0d8796,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0056,True
b45f1548e8fc,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
91becda0e1d9,budapest_RACE,engine_temp_v2,schema_drift,detection,0.006,True
aa59ada365dc,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
e5b00b68d4ea,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
0336717cd60b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
b8ab451c33fb,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
837d7aabb7b4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
c3370b863f36,budapest_RACE,speed,duplicate_timestamp,detection,0.0053,True
554e19131716,budapest_RACE,rpm_v2,schema_drift,detection,0.0051,True
ec0b0f45da43,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
4fd862dbdbe9,budapest_RACE,aero_load_alt,schema_drift,detection,0.0051,True
2adcdd4451cf,budapest_RACE,heart_rate,string_in_numeric,detection,0.0036,True
591254e68749,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0062,True
bc7ebbadbf25,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0031,True
75207a246613,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
3d2b598612e1,budapest_RACE,aero_load,string_in_numeric,detection,0.0029,True
6ffa31101769,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
1d2dd3c9fe31,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0056,True
9a467b201f39,budapest_RACE,brake_temp_new,schema_drift,detection,0.0054,True
d7dc36fc9ef6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0042,True
d21d8b6e898e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
27097348d705,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0049,True
1d895f1cf6d2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
e129b41ce5f9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
4bbcdc23deb3,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
6ab0d9c8d479,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
016b1b587fcf,budapest_RACE,throttle,string_in_numeric,detection,0.0029,True
14e9ad178c78,budapest_RACE,heart_rate_new,schema_drift,detection,0.0056,True
45654519d2c4,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0053,True
a4408e44b854,budapest_RACE,speed,string_in_numeric,detection,0.0029,True
58e72d76e90d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0053,True
b07552e67322,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
66fc0af1f163,budapest_RACE,brake_temp,string_in_numeric,detection,0.0027,True
a9d919de9b00,budapest_RACE,aero_load,duplicate_timestamp,detection,0.005,True
084d6d15c0ab,budapest_RACE,engine_temp,string_in_numeric,detection,0.003,True
9dc3b355a54a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0045,True
92b5dff5370f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0032,True
e8cab35d9e29,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
f5306de931cb,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
2c1e369bb144,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
3a833e94e2ea,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
fa4da00e4cd8,budapest_RACE,engine_temp,string_in_numeric,detection,0.0031,True
7336b160a982,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0059,True
241adfd9cb2a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0051,True
0cdaf6d4f650,,,dlq_repair,repair,0.0785,False
43d090903baa,,,dlq_repair,repair,0.0155,False
d140455936cc,,,dlq_repair,repair,0.0126,False
3eb1efff39af,,,dlq_repair,repair,0.0108,False
c7481c7ee8e2,,,dlq_repair,repair,0.0103,False
20570ce47830,,,dlq_repair,repair,0.0097,False
26c7abec96eb,,,dlq_repair,repair,0.0102,False
37aeb0d97d9e,,,dlq_repair,repair,0.0291,True
c0f836a155bc,,,dlq_repair,repair,0.0229,True
ad72cda116ae,,,dlq_repair,repair,0.0095,False
9bc6ab8a4e84,,,dlq_repair,repair,0.0214,True
7d231793aea5,,,dlq_repair,repair,0.0206,True
046a92584518,,,dlq_repair,repair,0.0242,False
ccd45d18ed2f,,,dlq_repair,repair,0.0096,False
8936deb805a9,,,dlq_repair,repair,0.0231,False
0ede1d452817,,,dlq_repair,repair,0.0191,True
c157a50725e0,,,dlq_repair,repair,0.0106,False
47f14bbceb6c,,,dlq_repair,repair,0.022,True
fbc87580db47,,,dlq_repair,repair,0.0196,True
6a7fc7bb13f0,,,dlq_repair,repair,0.0185,True
4da584dbdad7,,,dlq_repair,repair,0.0086,False
ce05310cc808,,,dlq_repair,repair,0.0237,False
82abf0142e04,,,dlq_repair,repair,0.0195,True
3acf283244bf,,,dlq_repair,repair,0.0104,False
15585d9e18fd,,,dlq_repair,repair,0.0097,False
8c740829544f,,,dlq_repair,repair,0.0207,True
da7379281796,,,dlq_repair,repair,0.0219,False
113bdfca16c2,,,dlq_repair,repair,0.0187,True
cbe849fb2a10,,,dlq_repair,repair,0.0087,False
f949826fadea,,,dlq_repair,repair,0.009,False
cf3925c8fb3f,,,dlq_repair,repair,0.022,False
c6a870985d57,,,dlq_repair,repair,0.0091,False
934a0f61f4b9,,,dlq_repair,repair,0.0084,False
dbde87305922,,,dlq_repair,repair,0.0219,True
e35e04623acd,,,dlq_repair,repair,0.0084,False
faac783ad03e,,,dlq_repair,repair,0.0099,False
612158e6269c,,,dlq_repair,repair,0.0207,True
3e843a11a0ee,,,dlq_repair,repair,0.0091,False
dd0607ef8ff0,,,dlq_repair,repair,0.0227,False
9b13dd78adc1,,,dlq_repair,repair,0.0093,False
46f93f7f3eb9,,,dlq_repair,repair,0.0085,False
78e90e4db38f,,,dlq_repair,repair,0.009,False
50ba18c4b454,,,dlq_repair,repair,0.0202,True
2cdc78b25c40,,,dlq_repair,repair,0.0188,True
fcea0b842085,,,dlq_repair,repair,0.009,False
34ae3b0d25c6,,,dlq_repair,repair,0.0199,True
87dddd65a476,,,dlq_repair,repair,0.0099,False
eb3555e0b838,,,dlq_repair,repair,0.0144,False
d2b9fb4ea49a,,,dlq_repair,repair,0.0091,False
1168887cc0b0,,,dlq_repair,repair,0.0093,False
df0868ed23cf,,,dlq_repair,repair,0.009,False
1da6ae00e33c,,,dlq_repair,repair,0.0085,False
f79fde2a6b55,,,dlq_repair,repair,0.0249,True
ceffd40cf5a7,,,dlq_repair,repair,0.0084,False
e9acc18de218,,,dlq_repair,repair,0.0097,False
2e4a89caf09e,,,dlq_repair,repair,0.0225,False
a44e85cdceb0,,,dlq_repair,repair,0.0191,True
accebda385d2,,,dlq_repair,repair,0.0086,False
d8a8afb05c74,,,dlq_repair,repair,0.0092,False
7d7673f65f1e,,,dlq_repair,repair,0.0212,True
fff048b4699d,,,dlq_repair,repair,0.0193,True
3ca71fb73587,,,dlq_repair,repair,0.0192,True
3ea8596c31ce,,,dlq_repair,repair,0.0183,True
0a4e8acde510,,,dlq_repair,repair,0.0092,False
d9350fedad8a,,,dlq_repair,repair,0.0191,True
38019268ef22,,,dlq_repair,repair,0.0089,False
a751a8e12b0c,,,dlq_repair,repair,0.0214,False
8e583a7e3b1f,,,dlq_repair,repair,0.0188,True
52b93f9e75b1,,,dlq_repair,repair,0.0092,False
dc4220140af7,,,dlq_repair,repair,0.0092,False
2e9800c79c4e,,,dlq_repair,repair,0.0088,False
47129f94bbb6,,,dlq_repair,repair,0.02,True
c730693ca4ad,,,dlq_repair,repair,0.0087,False
f771b46149d0,,,dlq_repair,repair,0.0192,True
6cbb6042aa59,,,dlq_repair,repair,0.0087,False
eafeb30b8839,,,dlq_repair,repair,0.0077,False
dd0adce01802,,,dlq_repair,repair,0.0204,True
b92f694f065c,,,dlq_repair,repair,0.021,False
bff5ecc9805d,,,dlq_repair,repair,0.0093,False
973baea5bed6,,,dlq_repair,repair,0.0081,False
0074ed246d69,,,dlq_repair,repair,0.0091,False
cea24310981c,,,dlq_repair,repair,0.0091,False
d35c6d10f1a1,,,dlq_repair,repair,0.0196,True
e3fb62598072,,,dlq_repair,repair,0.009,False
2bb1b251dd99,,,dlq_repair,repair,0.0087,False
aa89a6bf07f1,,,dlq_repair,repair,0.0259,False
ff06b2a599c9,,,dlq_repair,repair,0.031,True
1aee92933bdf,,,dlq_repair,repair,0.0272,False
0917bbb4fe50,,,dlq_repair,repair,0.0114,False
90a64782e08d,,,dlq_repair,repair,0.0284,False
f82b705b2fa6,,,dlq_repair,repair,0.0119,False
1c3850c43aa6,,,dlq_repair,repair,0.0106,False
8497b7c92939,,,dlq_repair,repair,0.0098,False
d7e370670105,,,dlq_repair,repair,0.0089,False
3abfd20d9a16,,,dlq_repair,repair,0.009,False
58afe71bc6aa,,,dlq_repair,repair,0.02,True
a2f5fb2cd011,,,dlq_repair,repair,0.0089,False
67b6243f99ed,,,dlq_repair,repair,0.0076,False
b1b13aa20c63,,,dlq_repair,repair,0.0205,True
0976e49a1c7d,,,dlq_repair,repair,0.0187,True
d00822f5daac,,,dlq_repair,repair,0.0211,False
818487877821,,,dlq_repair,repair,0.0088,False
be2ee160a652,,,dlq_repair,repair,0.0211,False
4e1211c50c3e,,,dlq_repair,repair,0.0092,False
8c1907766726,,,dlq_repair,repair,0.0204,False
af46aea1d54d,,,dlq_repair,repair,0.0188,True
e6623dd45847,,,dlq_repair,repair,0.0084,False
7e85389f8597,,,dlq_repair,repair,0.0089,False
637693cee3c2,,,dlq_repair,repair,0.0092,False
75708b2fcd50,,,dlq_repair,repair,0.0213,False
a29d813ff44e,,,dlq_repair,repair,0.0196,False
6960a295d467,,,dlq_repair,repair,0.0198,False
f046eea96173,,,dlq_repair,repair,0.0187,True
2b63a46734f6,,,dlq_repair,repair,0.0094,False
ec03a309f2ac,,,dlq_repair,repair,0.0191,True
b2e65d80e683,,,dlq_repair,repair,0.0084,False
02d396969786,,,dlq_repair,repair,0.0093,False
b4ce31cfd016,,,dlq_repair,repair,0.0084,False
0b899fb8f93a,,,dlq_repair,repair,0.0192,True
5fbdfb565456,,,dlq_repair,repair,0.0203,False
205e69111239,,,dlq_repair,repair,0.0197,True
d9d6f0f745de,,,dlq_repair,repair,0.0098,False
7a00db6263fd,,,dlq_repair,repair,0.0203,True
54c0f50c0681,,,dlq_repair,repair,0.0093,False
6c9966ae261d,,,dlq_repair,repair,0.0085,False
b612a0e9f0fb,,,dlq_repair,repair,0.0193,True
d3d72bca7cf1,,,dlq_repair,repair,0.0192,True
47dc950e2ea7,,,dlq_repair,repair,0.0088,False
295aa03fa6c4,,,dlq_repair,repair,0.0198,True
3835b312e57d,,,dlq_repair,repair,0.0182,True
a260e68d2343,,,dlq_repair,repair,0.0187,True
e7020a4eea05,,,dlq_repair,repair,0.0192,True
993843e42cb3,,,dlq_repair,repair,0.0183,True
b23cb095e3e2,,,dlq_repair,repair,0.0174,True
23423d0416dc,,,dlq_repair,repair,0.0092,False
f117022b2836,,,dlq_repair,repair,0.0091,False
719939445f57,,,dlq_repair,repair,0.0081,False
b72558a44ac1,,,dlq_repair,repair,0.0225,False
0ad3b7ef8106,,,dlq_repair,repair,0.0089,False
64defb501168,,,dlq_repair,repair,0.021,False
6aa35e4a6d38,,,dlq_repair,repair,0.0181,True
38def88416dd,,,dlq_repair,repair,0.0096,False
b047f49da61c,,,dlq_repair,repair,0.008,False
748b049dcafc,,,dlq_repair,repair,0.0193,True
52f29849314d,,,dlq_repair,repair,0.0193,True
fa632380f482,,,dlq_repair,repair,0.0082,False
aa16dd556bae,,,dlq_repair,repair,0.0219,False
e03b4934eeae,,,dlq_repair,repair,0.008,False
960373ce1d93,,,dlq_repair,repair,0.009,False
c64506880080,,,dlq_repair,repair,0.0196,True
e7a0a207e825,,,dlq_repair,repair,0.0074,False
5bd4e4070a32,,,dlq_repair,repair,0.0071,False
a86ba567f728,,,dlq_repair,repair,0.0067,False
77124789ee85,,,dlq_repair,repair,0.0089,False
07cdeb5610d1,,,dlq_repair,repair,0.0088,False
144396cdbc4a,,,dlq_repair,repair,0.0083,False
58935c540330,,,dlq_repair,repair,0.0201,True
049071c43a4e,,,dlq_repair,repair,0.0203,False
2e6f6c681e56,,,dlq_repair,repair,0.0079,False
45b9695ce69d,,,dlq_repair,repair,0.0073,False
636132c6d836,,,dlq_repair,repair,0.0222,False
38c3577ecde6,,,dlq_repair,repair,0.0186,False
ad91c6f5c66f,,,dlq_repair,repair,0.0089,False
a300ce5ae08c,,,dlq_repair,repair,0.0079,False
0e0e87bc89e6,,,dlq_repair,repair,0.0203,True
12136524fd13,,,dlq_repair,repair,0.018,True
1bcceeaab8b5,,,dlq_repair,repair,0.0091,False
2e76538c3d48,,,dlq_repair,repair,0.0087,False
44871ab57ff1,,,dlq_repair,repair,0.0088,False
5f011737a1e9,,,dlq_repair,repair,0.0185,True
4846750a5294,,,dlq_repair,repair,0.0199,False
3994e4be62f4,,,dlq_repair,repair,0.019,False
a2b4014d85aa,,,dlq_repair,repair,0.018,True
e1fe2e44958a,,,dlq_repair,repair,0.0177,True
fc013c686f93,,,dlq_repair,repair,0.0182,True
e3be080b366a,,,dlq_repair,repair,0.0192,False
3a134b736ea3,,,dlq_repair,repair,0.0088,False
1d246fb342c6,,,dlq_repair,repair,0.0186,True
74ae17e655c4,,,dlq_repair,repair,0.0081,False
57a19ae13f55,,,dlq_repair,repair,0.0094,False
7143da97ec05,,,dlq_repair,repair,0.0208,False
2fbc97ff6806,,,dlq_repair,repair,0.009,False
3e6cc7145cd1,,,dlq_repair,repair,0.0086,False
d6683dd6a561,,,dlq_repair,repair,0.0077,False
1b12d7b3322e,,,dlq_repair,repair,0.009,False
75953cb1393f,,,dlq_repair,repair,0.0085,False
82cbf795e3ca,,,dlq_repair,repair,0.0083,False
5302ba22d58d,,,dlq_repair,repair,0.0216,False
d35c5164672f,,,dlq_repair,repair,0.0077,False
bf80ba9bb507,,,dlq_repair,repair,0.0207,True
e7b8aa44d35d,,,dlq_repair,repair,0.0079,False
8d6739660a73,,,dlq_repair,repair,0.0206,True
776c3f762048,,,dlq_repair,repair,0.0197,True
