packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d479a53d036e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.009,True
ff4545ab8d91,budapest_QUALI,speed,null_value,detection,0.0059,True
2a070479d7ce,budapest_QUALI,rpm_alt,schema_drift,detection,0.0075,True
1fefbc51a7a9,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.009,True
134d9d36c6c5,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0068,False
5710ba0676cf,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0079,True
5b9612112b1e,budapest_QUALI,ecu_canbus,null_value,detection,0.0059,True
375ffcdf878f,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0097,True
8fb72f59e580,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
7b82173c6f84,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
fa95cacdff60,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0055,True
b40d0c57afb9,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
2ad89c721be3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0094,True
8b5212a5af20,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0095,True
33668d5fe80f,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0097,True
a85283b7019d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0065,True
bba97f099c5b,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0072,True
8abfb3e9820e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0094,True
cab992c4b4ea,budapest_QUALI,throttle_alt,schema_drift,detection,0.0074,True
8bfed9d1a31f,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0074,True
a1a163a426af,budapest_QUALI,speed,null_value,detection,0.0053,True
1b2097af70b2,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0105,True
5cb6d8ab295e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
9ea3448fc65b,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0056,True
a33f4cfb4ce2,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0094,True
0753f1b36fca,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0067,True
cb2cd19eb0e2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0066,True
87a8185533a4,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0092,True
1dd08f98169c,budapest_QUALI,throttle,string_in_numeric,detection,0.0038,True
701264422b0d,budapest_QUALI,aero_load,null_value,detection,0.0065,True
966ca60415f0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
86934ae37ae3,budapest_QUALI,aero_load,null_value,detection,0.0056,True
b52b1d74b279,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
ed4997b0cb44,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
3fa92dec1fa1,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.009,True
1ecda0a3dbd1,budapest_QUALI,g_force_lateral,null_value,detection,0.0055,True
1560ea0da3dd,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.007,True
24f261e9dd49,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0055,True
b7048d6e8d77,budapest_QUALI,rpm,sensor_dropout,detection,0.0059,True
c520fbf00e24,budapest_QUALI,speed,bit_flip_low,detection,0.0099,True
db11b795f661,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0092,True
ccabd8ab9df1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
35acd100bf81,budapest_QUALI,heart_rate,null_value,detection,0.0071,True
cdd0ca4e1fe0,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0054,True
ffa1ae61d35a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0092,True
72c039b2129f,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0094,True
50df8d184ba2,budapest_QUALI,brake_temp,null_value,detection,0.0055,True
c2334ec54a34,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0065,True
44d82a9a2855,budapest_QUALI,brake_temp,null_value,detection,0.0061,True
04d15148e620,budapest_QUALI,tyre_pressure,null_value,detection,0.0051,True
d47f91361689,budapest_QUALI,rpm,sensor_dropout,detection,0.0053,True
eab40c955cbf,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0092,True
7d0308fcb93f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0063,True
b56e944402d1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0064,True
5d7bb604b686,budapest_QUALI,rpm_alt,schema_drift,detection,0.0078,True
ef82fb258cde,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
0566d559ee33,budapest_QUALI,rpm,bit_flip_low,detection,0.0103,True
fc9c62824c41,budapest_QUALI,speed_v2,schema_drift,detection,0.0072,True
1391be5dedb8,budapest_QUALI,aero_load,sensor_dropout,detection,0.0053,True
96f3f6d0a164,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0063,True
5d61ef7f6048,budapest_QUALI,aero_load,bit_flip_high,detection,0.0095,True
f2bb147aa66f,budapest_QUALI,throttle,sensor_dropout,detection,0.0054,True
094b1a176d57,budapest_QUALI,aero_load,bit_flip_low,detection,0.0093,True
b53c06d033c4,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0062,True
c88f9d1b2a72,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
1706390f3459,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0063,True
d7906d2b9e31,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0103,True
822c3bf3a67a,budapest_QUALI,rpm,sensor_dropout,detection,0.0064,True
88a857a946c5,budapest_QUALI,ecu_canbus,null_value,detection,0.0054,True
6fcbf3016059,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0094,True
805b67a179b2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
7ecb530c596d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0066,True
cc5271cd6188,budapest_QUALI,speed,bit_flip_high,detection,0.0096,True
4eab9ec6af45,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.009,True
bca9e67fc1fd,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.007,True
7072db0ed4da,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0056,True
4f8a42db9a07,budapest_QUALI,rpm_alt,schema_drift,detection,0.0074,True
95012748aec1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0065,True
c9176112191d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0099,True
cebcee7be8a8,budapest_QUALI,throttle,sensor_dropout,detection,0.0056,True
435da92d8b38,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0099,True
74bba64ae36a,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0092,True
83be6f05c3e8,budapest_QUALI,engine_temp,null_value,detection,0.0053,True
545f62f9dd24,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0057,True
a1a401482b98,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0094,True
514500a6e08b,budapest_QUALI,speed,bit_flip_high,detection,0.0099,True
d09179622ede,budapest_QUALI,rpm,null_value,detection,0.0055,True
5e282e21a9f9,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0066,True
d183e63109b4,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0055,True
6c85e2a735ca,budapest_QUALI,speed,bit_flip_high,detection,0.0098,True
110c383dcf15,budapest_QUALI,throttle,sensor_dropout,detection,0.0057,True
ff0d0e408883,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0123,True
bcff4a9a2bd2,budapest_QUALI,g_force_lateral,null_value,detection,0.0059,True
077661ff2df5,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0056,True
0d8e36e9b6c1,budapest_QUALI,speed,null_value,detection,0.0054,True
c0fe1e6731cc,budapest_QUALI,rpm,bit_flip_high,detection,0.0099,True
bfbadfa3dccb,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0074,True
05517cef4be6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
8cf502d16650,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0093,True
7fa595af1644,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0057,True
e96deccbf0a0,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0135,True
c1b9d158c0d4,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0063,True
81207e536dbc,budapest_QUALI,heart_rate,null_value,detection,0.0066,True
030a19bd9693,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0072,True
d5d93475d53e,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0054,True
4b0b506260b1,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
6184c03cc701,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0065,True
94cbd80ce9c1,budapest_QUALI,aero_load,bit_flip_low,detection,0.0097,True
18f111910798,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0077,True
c90779634c8c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0094,True
49d2000e5b3b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0064,True
6f84ff751e9a,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0067,True
4fedb9bf1752,budapest_QUALI,aero_load,sensor_dropout,detection,0.0058,True
6250375f774e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0096,True
c08cfc984831,budapest_QUALI,speed,null_value,detection,0.0057,True
012a3940f42b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0063,True
c76e9f10fe85,budapest_QUALI,speed,bit_flip_high,detection,0.0101,True
171e0f067078,budapest_QUALI,speed,duplicate_timestamp,detection,0.0064,True
c015a345a6b4,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
a0daf96fd2df,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0054,True
2f309c85bdb2,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0094,True
977d35e13e17,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0091,True
b2003bbdbee5,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0088,True
3872c3896616,budapest_QUALI,aero_load,sensor_dropout,detection,0.0054,True
cef141632476,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.009,True
ead1f8c50284,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
e5f10be23e97,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0058,True
79de5e1cf874,budapest_QUALI,aero_load,string_in_numeric,detection,0.0039,True
bce3934711de,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0065,True
9b448c9014bc,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0056,True
b585392af179,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0061,True
77b6de707394,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0063,True
fa386062fa7d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0099,True
ed8fbbc38efe,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0074,True
4313eb5fe5bc,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0099,True
fcf46b271380,budapest_QUALI,speed,bit_flip_low,detection,0.0095,True
27101981c528,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
bf1e4b219a6a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0061,True
2552cccc9579,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0094,True
7c6cfee2f077,budapest_QUALI,speed,bit_flip_low,detection,0.0095,True
98622612a48a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0061,True
8185cf62c0ce,budapest_QUALI,engine_temp,bit_flip_high,detection,0.009,True
fc107539d002,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0096,True
83fd51a67e3e,budapest_QUALI,rpm,sensor_dropout,detection,0.0071,True
ea3f90255c2a,budapest_QUALI,rpm,bit_flip_high,detection,0.0123,True
d5fb24af40bc,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0095,True
269d6eebfaf3,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0054,True
42455a228249,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
3a00a83aefcc,budapest_QUALI,speed_raw,schema_drift,detection,0.0075,True
71a2c5d91331,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
64374599c028,budapest_QUALI,throttle,string_in_numeric,detection,0.0036,True
0ac4be703354,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0068,True
05b0f56c5e64,budapest_QUALI,rpm,sensor_dropout,detection,0.0055,True
6642506751a0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
a7ddecb87172,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
231fe23b7755,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
77c2bbe431d6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0062,True
66e9501328ec,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0078,True
bf943e4b63b9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0112,True
8b8fe3d55780,budapest_QUALI,g_force_lateral,null_value,detection,0.0055,True
feb0fb5a0153,budapest_QUALI,throttle,null_value,detection,0.0053,True
6693a47ba97b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0093,True
5428ac4ee3cd,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0088,True
cf597f12016d,budapest_QUALI,g_force_lateral,null_value,detection,0.0053,True
c9a161b3e30e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0054,True
2e20dc73ca90,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0098,True
1dd80d3e012b,budapest_QUALI,throttle,sensor_dropout,detection,0.0054,True
5e5a20de0b40,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.006,True
72ae29d1fb3e,budapest_QUALI,throttle,null_value,detection,0.0055,True
4b86e28734de,budapest_QUALI,aero_load,bit_flip_high,detection,0.0095,True
cc3ded69ee25,budapest_QUALI,heart_rate,null_value,detection,0.0055,True
8a0cff4eacc6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0063,True
462e5fa5ea83,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
ff4a05390db4,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0062,True
e8b6e8046dec,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0094,True
99dfacf47a14,budapest_QUALI,g_force_lateral,null_value,detection,0.0053,True
e21733a4c8ad,budapest_QUALI,speed,bit_flip_low,detection,0.0094,True
032c004dfc8a,budapest_QUALI,throttle_new,schema_drift,detection,0.0077,True
a0adc14d1bc6,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0063,True
57ac2782a3fc,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
6893b706732b,budapest_QUALI,brake_temp,null_value,detection,0.0056,True
243b0c5f80a5,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0064,True
1638acf3499e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0094,True
2a02f9f1fd1e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0062,True
28f714eac1eb,budapest_QUALI,speed,sensor_dropout,detection,0.0058,True
35e6788a60fd,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
a30cbbcc3f76,budapest_QUALI,brake_temp_new,schema_drift,detection,0.007,True
270547e30370,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0095,True
f5cfbb8e1058,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0069,True
57c37be9def7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0097,True
6dc60a16d0bd,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.007,True
ae026a63b1ac,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
97452d8f0b9c,budapest_QUALI,rpm,null_value,detection,0.006,True
c7f282d85770,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
f6757327311f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0055,True
3c44ebc9046f,budapest_QUALI,heart_rate,null_value,detection,0.0053,True
8ee9e3b4f551,budapest_QUALI,g_force_lateral,null_value,detection,0.0053,True
f7f9fcfb3b2f,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0095,True
721c5ef4dd91,budapest_QUALI,aero_load,null_value,detection,0.007,True
dcdbcc7efa03,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0092,True
480b99764487,budapest_QUALI,rpm,sensor_dropout,detection,0.0055,True
1ee41b782656,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0091,True
377369debe5e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0068,True
b872f5e53b56,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0094,True
3839c6897c08,budapest_QUALI,ecu_canbus,null_value,detection,0.0052,True
0698767f2b5d,budapest_QUALI,throttle,bit_flip_low,detection,0.0092,True
472d9f344fea,budapest_QUALI,speed,null_value,detection,0.0058,True
1dcb62220356,budapest_QUALI,rpm,sensor_dropout,detection,0.0056,True
1abce73d8407,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
3bc79711061d,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0074,True
9e667c85a005,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0076,True
99d95cc81a93,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0093,True
ab9bba66fea4,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.006,True
c6a939e811e3,budapest_QUALI,aero_load,bit_flip_high,detection,0.0099,True
3aa8d7bb4031,budapest_QUALI,throttle,sensor_dropout,detection,0.0055,True
0c786b15d3bf,budapest_QUALI,rpm,sensor_dropout,detection,0.0055,True
82649302b96b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0072,True
79efb828ef7f,budapest_QUALI,speed,bit_flip_high,detection,0.0096,True
36499063d0db,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0055,True
0b43b3522750,budapest_QUALI,g_force_lateral,null_value,detection,0.0057,True
d4b3f8585ee8,budapest_QUALI,rpm_alt,schema_drift,detection,0.0074,True
53a3a9078ec0,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0098,True
736ab657f1cd,budapest_QUALI,throttle,sensor_dropout,detection,0.0059,True
35e01d8c45d4,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0099,True
fe0d2e11a20f,budapest_QUALI,ecu_canbus,null_value,detection,0.006,True
e179a5c9a770,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0077,True
890be3b6f32a,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0098,True
55e9fc039243,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
218479672611,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0093,True
0c430dfa7566,budapest_QUALI,throttle,string_in_numeric,detection,0.0038,True
87de57eafba1,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
429bb000c4cf,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0032,True
9fac9965bd8f,budapest_QUALI,aero_load,sensor_dropout,detection,0.0056,True
32cc9865f161,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0072,True
572d93ff509e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0069,True
f5158e0cbe12,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0054,True
49575de888b1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
430b370eae00,budapest_QUALI,throttle,bit_flip_low,detection,0.0095,True
f4f55b799ef1,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
55ec70791547,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
fc9ea7d48c0b,budapest_QUALI,throttle,null_value,detection,0.0057,True
870e4afa3e54,budapest_QUALI,throttle,bit_flip_high,detection,0.0094,True
31213e4d11ff,budapest_QUALI,engine_temp,bit_flip_low,detection,0.009,True
e68f1afe657c,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0075,True
603c6657185a,budapest_QUALI,rpm_alt,schema_drift,detection,0.0073,True
7c0356080c9a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0062,True
e09504d3f8d1,budapest_QUALI,rpm,bit_flip_high,detection,0.0101,True
d28686e9e84d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
26b36dddcb4b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0063,True
f60d041b7199,budapest_QUALI,ecu_canbus,null_value,detection,0.0054,True
41136e530520,budapest_QUALI,aero_load,string_in_numeric,detection,0.0035,True
