packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cf0e79f090af,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0055,True
696b607d2967,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0038,False
a040a11e0eaa,silverstone_RACE,throttle,sensor_dropout,detection,0.0031,True
39de660bcf12,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0028,True
976f418b372a,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
ada3db2a8a68,silverstone_RACE,speed,sensor_dropout,detection,0.0032,True
6caa229a708b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0052,True
91ffa88ba65f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0069,True
b41877da6cb8,silverstone_RACE,aero_load,sensor_dropout,detection,0.0045,True
9c433d940f2a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
042856729976,silverstone_RACE,throttle,sensor_dropout,detection,0.0033,True
4abf4c0d5461,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0021,True
07da97ad0326,silverstone_RACE,rpm,null_value,detection,0.0069,True
f441631d22de,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0076,True
ba5f7e661381,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0058,True
a1af7fa0b2aa,silverstone_RACE,speed,bit_flip_low,detection,0.0058,True
55efd4c6043b,silverstone_RACE,throttle_alt,schema_drift,detection,0.0066,True
d254472c8d5a,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0064,True
6b268f652ee7,silverstone_RACE,g_force_lateral,null_value,detection,0.0033,True
6eb7f2d1de8e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0036,True
111acfe65d2f,silverstone_RACE,throttle,bit_flip_high,detection,0.0066,True
3d3caab9a23e,silverstone_RACE,speed,string_in_numeric,detection,0.0026,True
7ba02f6e7630,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0035,True
9ac031744f00,silverstone_RACE,speed,bit_flip_high,detection,0.0069,True
f8119abe0f9b,silverstone_RACE,rpm_raw,schema_drift,detection,0.0048,True
341eb18f879d,silverstone_RACE,engine_temp,null_value,detection,0.0038,True
8790a6e0556c,silverstone_RACE,aero_load,bit_flip_low,detection,0.0076,True
d6d2f200bfcf,silverstone_RACE,heart_rate,null_value,detection,0.0032,True
673b3254c3e3,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.006,True
4012cbdb436a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
2b2379fac051,silverstone_RACE,speed,bit_flip_high,detection,0.0071,True
de55103a8dc1,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0043,True
80028fbb60af,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
6e614e600a5f,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
99e4a47dcfcf,silverstone_RACE,aero_load,null_value,detection,0.003,True
6d5c0cc3c970,silverstone_RACE,speed,string_in_numeric,detection,0.0021,True
40f10423502f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
bf99299ab18e,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0028,True
e925190d199b,silverstone_RACE,aero_load,null_value,detection,0.0052,True
aca6e88aba29,silverstone_RACE,g_force_lateral,null_value,detection,0.0047,True
e30ba0582273,silverstone_RACE,aero_load,null_value,detection,0.0033,True
6677698ae745,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
65bfc0a1b33b,silverstone_RACE,brake_temp,null_value,detection,0.0033,True
7942d30faa3a,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0178,True
91ac45f77fac,silverstone_RACE,speed,bit_flip_high,detection,0.0061,True
163e312c162b,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0047,True
942ca1d14eca,silverstone_RACE,aero_load,bit_flip_low,detection,0.0049,True
dba9d3385378,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0038,True
672e63c853b1,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
b2cda8dea74f,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0036,True
af5cfa42ad14,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0064,True
89df0b0fe6ef,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
fd47d64e5044,silverstone_RACE,speed,duplicate_timestamp,detection,0.0034,True
6c858873cb80,silverstone_RACE,rpm,sensor_dropout,detection,0.0035,True
4a5b5093bb50,silverstone_RACE,engine_temp,null_value,detection,0.0034,True
4461ffeb6d47,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
cefca847f7d0,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
86f84cf1b974,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
a1cd56b62f12,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0035,True
618ae89bd165,silverstone_RACE,aero_load,sensor_dropout,detection,0.0034,True
abf8f9d1b30f,silverstone_RACE,ecu_canbus,null_value,detection,0.0035,True
bbf604362237,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
660489247b68,silverstone_RACE,throttle,bit_flip_high,detection,0.0067,True
42fb1ac18aa3,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
dbf5f0a38f0c,silverstone_RACE,throttle,bit_flip_high,detection,0.0209,True
50d50d10d9bd,silverstone_RACE,aero_load,bit_flip_high,detection,0.0052,True
0bd978294e09,silverstone_RACE,speed_raw,schema_drift,detection,0.0046,True
98558c00eb67,silverstone_RACE,throttle,null_value,detection,0.003,True
f22e8f00441b,silverstone_RACE,brake_temp,null_value,detection,0.003,True
e10544258b9b,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0031,True
82712d529ff7,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0188,True
ce96a33d7dc3,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0062,True
98ec5f057cdd,silverstone_RACE,throttle,null_value,detection,0.0034,True
4ee3b2b76adf,silverstone_RACE,engine_temp,null_value,detection,0.003,True
211c65dc6998,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.005,True
eee30111dc75,silverstone_RACE,speed,null_value,detection,0.003,True
4a182a5fe100,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
0dbba68aabc5,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0038,True
e16fac953f46,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
05f61713100e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
7991030c7e3f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
2443828bb977,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0065,True
4966576bc6eb,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
68781cb325f0,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0034,True
f0621977eda1,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0048,True
af459e1ab744,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
3b08b7c38833,silverstone_RACE,rpm,null_value,detection,0.0037,True
9774a559e1b4,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
a64a9400de6f,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0041,True
ab0956dd0e84,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0068,True
9430247e54a7,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
2008c3f04ff1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
88056fb636c9,silverstone_RACE,rpm,string_in_numeric,detection,0.0019,True
67ec296e73d9,silverstone_RACE,throttle_alt,schema_drift,detection,0.0042,True
058b4d7ebd6f,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0056,True
082a7b31e875,silverstone_RACE,throttle_new,schema_drift,detection,0.0041,True
8c2128515329,silverstone_RACE,throttle,sensor_dropout,detection,0.0041,True
0a369903eb97,budapest_FP1,engine_temp,sensor_dropout,detection,0.0038,True
f33da6e0e99c,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0042,False
9bf9784164c5,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0046,True
9ddfc2bc8764,budapest_FP1,engine_temp,bit_flip_low,detection,0.0063,True
e126335096ea,budapest_FP1,aero_load,sensor_dropout,detection,0.0033,True
76d7f068bc13,budapest_FP1,heart_rate,sensor_dropout,detection,0.0032,True
2c8cfcb69a54,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0061,True
c5fca1c4bdd9,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0171,True
33ef0f62ecfb,budapest_FP1,engine_temp_new,schema_drift,detection,0.0039,True
009ab201728d,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.005,True
8b191ab6c721,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0067,True
37d26e6efcb8,budapest_FP1,rpm,bit_flip_low,detection,0.0072,True
167316453122,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
b35eee7a739d,budapest_FP1,speed_v2,schema_drift,detection,0.0045,True
b2d9f9c3423e,budapest_FP1,g_force_lateral,null_value,detection,0.0035,True
581d7a3e0ff8,budapest_FP1,rpm,null_value,detection,0.0033,True
fceef0b82692,budapest_FP1,speed,sensor_dropout,detection,0.0039,True
5e50a14e06d6,budapest_FP1,heart_rate_raw,schema_drift,detection,0.005,True
be35e90b4ea0,budapest_FP1,aero_load,sensor_dropout,detection,0.0036,True
dad8b35fa18f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0106,True
f76379f7b362,budapest_FP1,speed,bit_flip_high,detection,0.0075,True
36a522392be8,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0055,True
5b4791717b18,budapest_FP1,tyre_pressure,null_value,detection,0.0036,True
c3f2f9cb35eb,budapest_FP1,aero_load,bit_flip_low,detection,0.0067,True
3d18ec238410,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0041,True
b48d53e4440d,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0094,True
faa9b66c5808,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0063,True
893b1274246a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
a4acff58ef4c,budapest_FP1,aero_load,bit_flip_high,detection,0.0082,True
011d85d8fbe0,budapest_FP1,heart_rate,bit_flip_high,detection,0.0079,True
c7d444fa22e5,budapest_FP1,throttle,bit_flip_low,detection,0.0056,True
91d91be468dc,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0047,True
596ca7bbef92,budapest_FP1,heart_rate,bit_flip_high,detection,0.0045,True
941c2c0c22de,budapest_FP1,throttle,duplicate_timestamp,detection,0.0033,True
543591a74194,budapest_FP1,aero_load,string_in_numeric,detection,0.0017,True
8c5e70a4b92b,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0111,True
5984d466b6e6,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0054,True
8e45da733f48,budapest_FP1,aero_load_new,schema_drift,detection,0.006,True
7da015dffd54,budapest_FP1,speed,duplicate_timestamp,detection,0.004,True
9cf3ad31bd66,budapest_FP1,brake_temp,null_value,detection,0.0045,True
fb6e3881643b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0039,True
eb108fd48338,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0036,True
0c5343017864,budapest_FP1,speed,duplicate_timestamp,detection,0.0032,True
aa28c4b17954,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
08ac383f9dfb,budapest_FP1,speed,null_value,detection,0.0078,True
1ad0263450ce,budapest_FP1,brake_temp,null_value,detection,0.003,True
918e84caf3fa,budapest_FP1,rpm,bit_flip_high,detection,0.0095,True
a3ff022d70cc,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0033,True
b49b5d37a94e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0123,True
6f335eb22c2d,budapest_FP1,throttle,sensor_dropout,detection,0.0048,True
4ce0b2d8d3b5,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0039,True
f4856393b336,budapest_FP1,throttle_alt,schema_drift,detection,0.0043,True
97fd4e1c7d78,budapest_FP1,rpm,bit_flip_low,detection,0.0069,True
693e94ce0b47,budapest_FP1,brake_temp,string_in_numeric,detection,0.0018,True
29737ee98e73,budapest_FP1,engine_temp,string_in_numeric,detection,0.0023,True
282bcd9922a5,budapest_FP1,speed,bit_flip_low,detection,0.0066,True
f34584fe80bc,budapest_FP1,aero_load,bit_flip_high,detection,0.006,True
49372b5474d2,budapest_FP1,tyre_pressure,null_value,detection,0.0034,True
cae2a9753f6d,budapest_FP1,aero_load,string_in_numeric,detection,0.0027,True
70f01c6183af,budapest_FP1,heart_rate,bit_flip_low,detection,0.0059,True
26797e7c584c,budapest_FP1,rpm,string_in_numeric,detection,0.0026,True
f5d380dd14f4,budapest_FP1,rpm,bit_flip_high,detection,0.0071,True
e4b05bfa934d,budapest_FP1,brake_temp,bit_flip_high,detection,0.0049,True
0653f05cf6fe,budapest_FP1,aero_load_v2,schema_drift,detection,0.006,True
5695f2e52f91,budapest_FP1,heart_rate,string_in_numeric,detection,0.0034,True
afd3ad1b58a1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0042,True
d7518942ee22,budapest_FP1,heart_rate,string_in_numeric,detection,0.0022,True
6af89c760a8d,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0037,True
7dedf2c40a26,budapest_FP1,aero_load,bit_flip_high,detection,0.0069,True
3271b0aae11b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0037,True
65a106c9156d,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0034,True
ded09e5bfefa,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0038,True
68ef232e1dfa,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0048,True
709a8894481a,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0039,True
e4302e318b53,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0061,True
4b35896079bd,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0041,True
2b0a308247da,budapest_FP1,heart_rate,bit_flip_low,detection,0.0051,True
073745c66e29,budapest_FP1,engine_temp_new,schema_drift,detection,0.0038,True
574ff7eabe24,budapest_FP1,ecu_canbus,null_value,detection,0.0053,True
758ddf2f211b,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0041,True
23ad2f9f362f,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0046,True
555f4a460ec2,budapest_FP1,rpm,bit_flip_low,detection,0.0065,True
de32e7d89a60,budapest_FP1,throttle,string_in_numeric,detection,0.002,True
ccbbe629ad05,budapest_FP1,heart_rate,sensor_dropout,detection,0.0038,True
7566430f445b,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
fca2f037dd1b,budapest_FP1,brake_temp,sensor_dropout,detection,0.0034,True
533962771113,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0133,True
f5f1d3e3c562,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0056,True
9c8ed8b938e4,budapest_FP1,speed,duplicate_timestamp,detection,0.0043,True
c831ec9c8055,budapest_FP1,rpm,null_value,detection,0.0046,True
1deecd89cce3,budapest_FP1,speed,null_value,detection,0.0033,True
f61a0b264abe,budapest_FP1,g_force_lateral,null_value,detection,0.0032,True
592375b9a7ff,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0062,True
6a87b8909187,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
8fca44e8bca8,budapest_FP1,rpm,duplicate_timestamp,detection,0.0042,True
23448ccb8479,budapest_FP1,throttle,bit_flip_low,detection,0.0067,True
e92110d17e44,budapest_FP1,rpm,null_value,detection,0.0031,True
b98461330aa6,budapest_FP1,ecu_canbus,null_value,detection,0.0031,True
6bd46e322011,budapest_FP1,brake_temp,string_in_numeric,detection,0.002,True
be599f57b75d,budapest_FP1,brake_temp,string_in_numeric,detection,0.0067,True
0e9c5ae4bade,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.007,True
2e8c58f8d1e8,budapest_FP1,heart_rate,sensor_dropout,detection,0.0071,True
eab675d22633,budapest_FP1,g_force_lateral,null_value,detection,0.0034,True
142a02db15fe,budapest_FP1,throttle,sensor_dropout,detection,0.0034,True
3253accd5375,budapest_FP1,brake_temp,bit_flip_high,detection,0.0058,True
b1d29cf60116,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0052,True
3b67a8a94b32,budapest_FP1,speed,sensor_dropout,detection,0.0033,True
74f31d029ab6,budapest_FP1,rpm,sensor_dropout,detection,0.0032,True
cdf2e9274c7b,budapest_FP1,speed,null_value,detection,0.0035,True
e53b795cedc0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
cbb1709fc5e3,budapest_FP1,brake_temp,null_value,detection,0.0033,True
4b9881aade02,budapest_FP1,speed,bit_flip_high,detection,0.0081,True
c36ce0735cb3,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
6abe15f6e408,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
8dfebc41b324,budapest_FP1,throttle,duplicate_timestamp,detection,0.0045,True
9eb0c46623b8,budapest_FP1,engine_temp,null_value,detection,0.0033,True
d930ecb9dbfc,budapest_FP1,heart_rate,sensor_dropout,detection,0.003,True
9e1d8f9efa60,budapest_FP1,speed,sensor_dropout,detection,0.0035,True
0e8fbeb61b2f,budapest_FP1,brake_temp,bit_flip_high,detection,0.0068,True
8655cc3351a8,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0121,True
d3d037266c19,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
b11422a295d8,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0066,True
bdaaf0528b24,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0045,True
868331c52f22,budapest_FP1,rpm_new,schema_drift,detection,0.0044,True
571a4d2e0ac0,budapest_FP1,brake_temp,sensor_dropout,detection,0.0039,True
4a45fa1f2249,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
9bb923c8c604,budapest_FP1,rpm,bit_flip_low,detection,0.0103,True
0a3ba96a74d8,budapest_FP1,engine_temp,null_value,detection,0.0045,True
c34001cab617,budapest_FP1,rpm,bit_flip_high,detection,0.0108,True
1f6908dc01f1,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0044,True
7171f3c5520f,budapest_FP1,heart_rate,null_value,detection,0.0036,True
86f3a2ed91cd,budapest_FP1,speed,null_value,detection,0.0031,True
729011dce214,budapest_FP1,rpm,null_value,detection,0.0101,True
f03bf2ad23c5,budapest_FP1,tyre_pressure,null_value,detection,0.0036,True
f47a00934958,budapest_FP1,brake_temp,null_value,detection,0.003,True
303359294bd3,budapest_FP1,rpm_alt,schema_drift,detection,0.0046,True
6cf783e9b4e0,budapest_FP1,engine_temp,null_value,detection,0.0032,True
b547271227d4,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
56be1f8a381a,budapest_FP1,throttle_new,schema_drift,detection,0.0046,True
4bc799ef261c,budapest_FP1,speed,null_value,detection,0.0031,True
e270a9e8bfdb,budapest_FP1,aero_load,sensor_dropout,detection,0.003,True
dc2bdfb2e3c8,budapest_FP1,tyre_pressure,null_value,detection,0.0034,True
5d2bd1e6d0ff,budapest_FP1,heart_rate,sensor_dropout,detection,0.0035,True
7af7ef6ce6c2,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0033,True
511742d339ff,budapest_FP1,engine_temp,bit_flip_low,detection,0.0061,True
11e7830fb6ac,budapest_FP1,speed,null_value,detection,0.0032,True
e7e3737eccfd,budapest_FP1,engine_temp,sensor_dropout,detection,0.0037,True
45a44e651f16,budapest_FP1,speed,bit_flip_low,detection,0.0079,True
c9532d6a3291,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0113,True
