packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f4fe24fd8225,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
df82c5caac96,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
18f7818b2085,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0058,True
cf223d8ec75d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
646b3c4dfe38,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0062,True
33320de84527,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
039965136f5b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
59cd79a7d2e0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
041dc7331304,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
96c039eeb840,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0055,True
b10b520453c9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
e2f16f732591,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
11e16ad687ca,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0055,True
126fc0838a52,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
457f48aed257,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0089,True
a722c05d3944,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0057,True
6aaede8f109c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
e554cf7dff5e,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0062,True
4f32b0a072aa,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
a3a5db656389,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
b7568bcbbd98,budapest_QUALI,rpm_v2,schema_drift,detection,0.0068,True
81a8d8cfdc58,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0062,True
15a777bf05ce,budapest_QUALI,speed,duplicate_timestamp,detection,0.0059,True
b9b5a31563fb,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0053,True
d41ea06500ca,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
87e4621d7656,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0051,True
4c8311c87b65,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0064,True
dac09791cdee,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
e2868c0d0c87,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
1a70f0a5ff6d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0048,True
6267d849cbe4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
e2e71d4b8db0,budapest_RACE,brake_temp,string_in_numeric,detection,0.0031,True
b27b237af903,budapest_RACE,throttle_canbus,schema_drift,detection,0.0075,True
d8c5acf942d9,budapest_RACE,throttle,duplicate_timestamp,detection,0.0048,True
7db6677f7edb,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
a0d84bf67197,budapest_RACE,speed,duplicate_timestamp,detection,0.0052,True
4fff8c6f5620,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
0830a4202331,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
c9494d734f2a,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0062,True
128e165a3137,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
67a3f3585166,budapest_RACE,throttle,duplicate_timestamp,detection,0.0063,True
87a5d9d3c8ba,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
3f03b959844f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0061,True
a0947aa44855,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
edc61403ab1b,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0065,True
8b4745d7c679,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
bbc77888c1a4,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
c5a365d8cdf4,budapest_RACE,speed,string_in_numeric,detection,0.0039,True
52b52270e29e,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
2e0f7c1a3563,budapest_RACE,rpm,duplicate_timestamp,detection,0.005,True
009ae5f830ac,budapest_RACE,rpm_raw,schema_drift,detection,0.0062,True
f44e8099ffe0,budapest_RACE,brake_temp_new,schema_drift,detection,0.0068,True
4153f7faa6eb,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
54a752ad8c8b,budapest_RACE,heart_rate_new,schema_drift,detection,0.0063,True
949bac02d7fc,budapest_RACE,rpm_v2,schema_drift,detection,0.0065,True
20f9da371005,budapest_RACE,speed,duplicate_timestamp,detection,0.0072,True
613cd32690f6,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0062,True
b0c6c1087191,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
36a8f51e6921,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
c0d0f0d4fef1,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
8981d493dc2a,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.006,True
f1ad85b35c25,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
1b0396aecdb6,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.006,True
ee7970ef7c88,budapest_RACE,throttle_alt,schema_drift,detection,0.0065,True
09a056bcd5a0,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
aab77b56c245,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0072,True
0a1850441ba3,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
1372f4586304,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0078,True
63b8dd40f77b,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
66381e6c3ae9,budapest_RACE,aero_load_alt,schema_drift,detection,0.0063,True
97b219fb502b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0056,True
220b568f526a,budapest_RACE,rpm,string_in_numeric,detection,0.0029,True
c1e4cc1f6909,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0067,True
35e1dbff4a44,budapest_RACE,rpm_new,schema_drift,detection,0.0103,True
ac873ca947a9,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0059,True
725f5d3e7238,budapest_RACE,speed_alt,schema_drift,detection,0.006,True
96f95a14d1ca,budapest_RACE,rpm,duplicate_timestamp,detection,0.0055,True
c385bbfa8d09,budapest_RACE,throttle_raw,schema_drift,detection,0.0065,True
bf7b55d01de7,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0063,True
925edd434d19,budapest_RACE,aero_load,string_in_numeric,detection,0.0028,True
a1e50eab0a3c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
ad5c996573de,budapest_RACE,speed,duplicate_timestamp,detection,0.0049,True
7927470a3004,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0062,True
ac530b6c1ed2,budapest_RACE,throttle_new,schema_drift,detection,0.0076,True
712ae7ed55d6,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.006,True
bcdacc8ee3f3,budapest_RACE,speed,string_in_numeric,detection,0.0028,True
2c64921e89e7,budapest_RACE,throttle_v2,schema_drift,detection,0.0065,True
a21471479239,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0069,True
112120120bde,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
aef1aa0717e6,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0057,True
7ce45af63df0,budapest_RACE,speed_alt,schema_drift,detection,0.0058,True
931a5fbda7eb,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0062,True
2ce5c2445a7a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0094,True
fc627c506a94,budapest_RACE,rpm,duplicate_timestamp,detection,0.0057,True
26fd0be0c785,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0058,True
7f15cbd5fbae,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0091,True
6aecacb525bf,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
01f579ceebbd,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0071,True
20fc29df676a,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0058,True
ee28d7dd9606,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
1351faf663e0,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0057,True
16f2274a864a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
104d3de562ed,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0051,True
f7b5035cbe50,budapest_RACE,throttle_canbus,schema_drift,detection,0.0064,True
dd9d20b0cf33,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
da46f8b85702,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
5eb4ae6a1b68,budapest_RACE,rpm,duplicate_timestamp,detection,0.0048,True
11949ee0adf0,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
c852f279717c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
0e28b3e17afd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
ef04cbfd228a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
a0b126db6a06,budapest_RACE,speed_v2,schema_drift,detection,0.0063,True
86872b660ac8,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0066,True
1a9efb36c7c8,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
5612540b25a5,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0072,True
12d8438b6f9f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0054,True
a3e176e4c336,budapest_RACE,engine_temp,string_in_numeric,detection,0.0024,True
7344ad304552,budapest_RACE,brake_temp_raw,schema_drift,detection,0.006,True
e1eb93797d04,budapest_RACE,aero_load_new,schema_drift,detection,0.0059,True
db569510162e,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
e13dc4fc912f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0057,True
56baa66103b1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
245a7affd513,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0057,True
7f61fa48e937,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0075,True
991941649685,budapest_RACE,throttle_new,schema_drift,detection,0.0059,True
1bee29157b23,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
15995c6ed189,budapest_RACE,aero_load,duplicate_timestamp,detection,0.005,True
f3af60bdb7cc,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0066,True
594f51672381,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
63315f9981be,budapest_RACE,rpm,duplicate_timestamp,detection,0.0051,True
b2655a59f5dd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0031,True
e288dd4d81d0,budapest_RACE,rpm,duplicate_timestamp,detection,0.006,True
8dc6e34893f8,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
d79184c15767,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0064,True
e4c8c487ef44,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
bfdebd3939d8,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0078,True
72102ccaa8b0,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0062,True
ef6799eb9382,budapest_RACE,aero_load,duplicate_timestamp,detection,0.006,True
481286646966,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
89634a3ad7c3,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0056,True
3a5c25dcb59f,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
99f592b3088c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
0c9429486e18,budapest_RACE,rpm,duplicate_timestamp,detection,0.0055,True
66d585ff0521,budapest_RACE,speed_canbus,schema_drift,detection,0.006,True
051081d20d2c,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0063,True
6525a502125e,budapest_RACE,aero_load,string_in_numeric,detection,0.0026,True
c6fc873e852c,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0055,True
bccbb346fb0d,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
c06c1428be8c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0054,True
776b2a61c562,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0067,True
0d7ebefc7843,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
f78d00d22862,budapest_RACE,throttle_alt,schema_drift,detection,0.0062,True
5f4aca420942,budapest_RACE,throttle_canbus,schema_drift,detection,0.0062,True
f7be1031f856,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
d2d4943c64b4,budapest_RACE,speed_canbus,schema_drift,detection,0.0077,True
bbbb2f5248c4,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0098,True
be827ea044ff,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0066,True
16c6decfa364,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
7cc80ea00b7d,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
856d49e3a0db,budapest_RACE,throttle,duplicate_timestamp,detection,0.0078,True
feb72b152e3a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
4a06bd6eb0ef,budapest_RACE,rpm_canbus,schema_drift,detection,0.0062,True
2ca17556ed71,budapest_RACE,aero_load,string_in_numeric,detection,0.0043,True
f756b6bbedaa,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0062,True
4a821e51c296,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
451f64464a83,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0053,True
1576b969e5cc,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0073,True
6199c56d7405,budapest_RACE,speed,duplicate_timestamp,detection,0.0054,True
74887a427937,budapest_RACE,throttle_canbus,schema_drift,detection,0.0061,True
f63565ae024c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
420dbca4fe38,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0094,True
ee87626bd22f,budapest_RACE,rpm_new,schema_drift,detection,0.0063,True
9415e8dd4b59,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
ccf41c53f7de,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0062,True
ab5beed2943d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
7aa09d8e2358,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0058,True
44fff3cf84b4,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0053,True
89c77e51ee91,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
a82a5714e04f,budapest_RACE,rpm_canbus,schema_drift,detection,0.0074,True
05b563ae1790,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0134,True
ad765859cc17,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0053,True
3953a8b74cb1,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
3a52a478969d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0059,True
bc03c086409b,budapest_RACE,aero_load_raw,schema_drift,detection,0.0071,True
c53203248e4e,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
97f0da7273a8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.006,True
97a1005e1b39,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.006,True
d230348b1b91,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0055,True
ef96b9f4d952,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0064,True
417817505c7b,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0118,True
282b546653f7,budapest_RACE,throttle_new,schema_drift,detection,0.0069,True
1f87d0068183,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
d164631691fb,budapest_RACE,throttle_canbus,schema_drift,detection,0.0101,True
f9a1143d2410,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0067,True
4992134c18ff,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0063,True
eedf00da34f6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
32bb2eeff727,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0049,True
baf7a031f3c6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0065,True
f3dd88d05327,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0065,True
6fab73d6c922,budapest_RACE,rpm,duplicate_timestamp,detection,0.0048,True
febc37db6932,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0057,True
652105016aa4,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0065,True
99d76468cbde,budapest_RACE,throttle_raw,schema_drift,detection,0.0062,True
b02a47bd3a0f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0057,True
455672263a2b,budapest_RACE,aero_load,string_in_numeric,detection,0.0028,True
c11ca3446027,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0062,True
6ed233de928b,budapest_RACE,brake_temp_raw,schema_drift,detection,0.006,True
009b2642025b,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0071,True
fb154bd2c2b7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0034,True
82f409e186fc,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
bc05104272c5,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
fec6b4143a96,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0062,True
64f20d21b897,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0056,True
643d0f43d8d6,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0058,True
3bdf2bfc37e5,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0061,True
65d281143860,budapest_RACE,rpm_canbus,schema_drift,detection,0.0073,True
08eb190ed93f,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
51e9dc11b9cb,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0061,True
f7e4943d7672,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0062,True
254bef8ddbd6,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
b1ca582b23d7,budapest_RACE,throttle_raw,schema_drift,detection,0.0062,True
16e905b44c71,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.006,True
7e09f08ab6ce,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.006,True
9708de9387e1,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
b5eccddcd163,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
8c6d434ce1e8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0049,True
d3e3728d486d,budapest_RACE,engine_temp_new,schema_drift,detection,0.0057,True
a27fc08656d2,budapest_RACE,speed_canbus,schema_drift,detection,0.006,True
9abccbde6a62,budapest_RACE,rpm,duplicate_timestamp,detection,0.0051,True
13af485e0098,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0054,True
b64cfce77d22,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0053,True
400a682c7a74,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0053,True
db6b4ca38cf1,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0067,True
f97fc092e4c8,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
2626b31d5ee0,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0062,True
cd0d26853712,budapest_RACE,speed_alt,schema_drift,detection,0.006,True
1a57d45c8ec3,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0059,True
e73fdadb1b25,budapest_RACE,speed,duplicate_timestamp,detection,0.0049,True
ab023ac5cc7d,budapest_RACE,aero_load_raw,schema_drift,detection,0.0065,True
04ca328b1347,budapest_RACE,rpm_alt,schema_drift,detection,0.0065,True
