packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6849a14484bd,silverstone_FP2,rpm,null_value,detection,0.0044,True
66f47bb95d75,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0069,True
9f7da8632ac0,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0056,True
5ad44def4918,silverstone_FP2,speed,null_value,detection,0.0037,True
4fbefecb838c,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0025,True
c25a280081d1,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0025,True
a376a0693f52,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0037,True
02f1dd714f14,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0068,True
fde4db558527,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
0e4ebdcd70f4,silverstone_FP2,g_force_lateral,null_value,detection,0.005,True
132eed7d36ef,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0026,True
ac68178865c7,silverstone_FP2,throttle,bit_flip_high,detection,0.007,True
bae43b3f5361,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0067,True
57aa99614aab,silverstone_FP2,rpm,bit_flip_low,detection,0.0065,True
ce64a579f056,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0038,True
757c9f02a237,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0065,True
145894dfe0c5,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.005,True
2736bc638cb3,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.006,True
d19366e5a788,silverstone_FP2,speed,string_in_numeric,detection,0.0025,True
9c10873a95aa,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0053,True
fdb4d0db6dcc,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0059,True
add72fd5c66f,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0049,True
ddde3c02b944,silverstone_FP2,rpm,bit_flip_low,detection,0.0069,True
92403d0307b7,silverstone_FP2,speed_alt,schema_drift,detection,0.0048,True
a9e249d67ec1,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0065,True
14285996d02d,silverstone_FP2,throttle,bit_flip_low,detection,0.007,True
e45eb339fad7,silverstone_FP2,throttle,bit_flip_low,detection,0.006,True
8e8c8791c108,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0056,True
a6b1e35950fc,silverstone_FP2,throttle_new,schema_drift,detection,0.0049,True
0dc36e9daae2,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0069,True
89a347297e2d,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0041,True
f51e2aaeb474,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0054,True
16cbba6c0363,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0077,True
2aafbd4842ce,silverstone_FP2,speed_canbus,schema_drift,detection,0.0283,True
696ed9eed9a7,silverstone_FP2,throttle,null_value,detection,0.0304,True
b951fba45a52,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0178,True
351454a42d29,silverstone_FP2,aero_load,null_value,detection,0.0197,True
a7cf1c0475ac,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0106,True
75557f7c9a5e,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0244,True
8d2bfee227d8,silverstone_FP2,heart_rate,null_value,detection,0.0086,True
8aa1eeb50dd2,silverstone_FP2,throttle,bit_flip_low,detection,0.0103,True
c4d74e0336d4,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0073,True
3a8ce701caa0,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0096,True
c206cce0b60d,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0059,True
3a4cc6232d18,silverstone_FP2,heart_rate,sensor_dropout,detection,0.004,True
8356a6c3f5cc,silverstone_FP2,rpm,sensor_dropout,detection,0.0041,True
af036b2f36c5,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0069,True
2c5bc19e8511,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0058,True
854a616ddeb5,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0054,True
8a9154fadf17,silverstone_FP2,throttle,string_in_numeric,detection,0.0026,True
c49e2249d5fe,silverstone_FP2,engine_temp,sensor_dropout,detection,0.004,True
e5096c6bc259,silverstone_FP2,ecu_canbus,null_value,detection,0.0033,True
a729f001d83c,silverstone_FP2,throttle,bit_flip_low,detection,0.007,True
958851b597e8,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0054,True
e7792c8a8f29,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0038,True
1e848aa8bc6c,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0045,True
9ee9250536ab,silverstone_FP2,g_force_lateral,null_value,detection,0.004,True
bd853cf6d277,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0042,True
066caf163a40,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0066,True
9952df6377fa,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0044,True
9efb2700444c,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0042,True
0e830ffe3322,silverstone_FP2,aero_load,null_value,detection,0.0037,True
a0fc50e942cd,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0033,True
eb8cb819afa0,silverstone_FP2,rpm,null_value,detection,0.0034,True
255d982ebed7,silverstone_FP2,speed,duplicate_timestamp,detection,0.0048,True
118cab5d7e96,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0075,True
234b42d4b953,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0062,True
9f67c089ae6b,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0056,True
29a5674c8a5d,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
6a7d02bce816,silverstone_FP2,rpm,sensor_dropout,detection,0.0035,True
9b1f93512d38,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0025,True
5bcf43adc700,silverstone_FP2,aero_load,bit_flip_low,detection,0.0069,True
946cbafde6e2,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
48d237774652,silverstone_FP2,speed,bit_flip_low,detection,0.0065,True
612a0ae1b6e5,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.006,True
0add7388576d,silverstone_FP2,speed_v2,schema_drift,detection,0.005,True
71256f6f0c7a,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0043,True
c17bbdfe21c3,silverstone_FP2,speed,duplicate_timestamp,detection,0.0048,True
077764c392eb,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0051,True
a6d467db7982,silverstone_FP2,engine_temp,null_value,detection,0.0039,True
1d60639b2d8a,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0064,True
75e3eb0576ef,silverstone_FP2,speed,duplicate_timestamp,detection,0.0098,True
23d87e773248,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0049,True
cf0b7d645903,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0073,True
5cd4791bfcd0,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
89f3ded67fa9,silverstone_FP2,throttle,bit_flip_high,detection,0.0064,True
6717c9fa3658,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0067,True
3f7330f2ea8a,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0037,True
aceaa0903cc5,silverstone_FP2,speed,duplicate_timestamp,detection,0.0042,True
016ded6ffea0,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0064,True
f93a9270e2a4,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.005,True
a531faada9ee,silverstone_FP2,aero_load,null_value,detection,0.004,True
c7d47264f8d0,silverstone_FP2,heart_rate,null_value,detection,0.0042,True
3f6dc5d4a4ff,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0054,True
3ee778e4d20b,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0051,True
d8e2ae202049,silverstone_FP2,speed,bit_flip_low,detection,0.0075,True
4e379ae77ca9,silverstone_FP2,heart_rate,null_value,detection,0.0042,True
f8f3943a57bf,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0073,True
9bf834e28188,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0046,True
ae60b790c584,silverstone_FP2,speed,bit_flip_low,detection,112.2962,True
218fd9846a13,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0073,True
7c8359bf11bc,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
da08662453bf,silverstone_FP2,rpm,null_value,detection,0.0124,True
c4930ed3ee9b,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0075,True
e549aa661d8f,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0073,True
73fdf1eb3e27,silverstone_FP2,aero_load,null_value,detection,0.0048,True
a09e3d0a5a98,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
fc4c73b13596,silverstone_FP2,engine_temp_new,schema_drift,detection,0.005,True
1c7e0668c311,silverstone_FP2,engine_temp,sensor_dropout,detection,0.004,True
a2b89f97fac6,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0044,True
85102b3b7a63,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0056,True
4a3fb04e49b5,silverstone_FP2,ecu_canbus,null_value,detection,0.0045,True
5be91c3ed28c,silverstone_FP2,heart_rate,null_value,detection,0.0036,True
784c9bd1d49d,silverstone_FP2,speed_canbus,schema_drift,detection,0.0052,True
7d8e1e1622b4,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0047,True
41eca7fe9293,silverstone_FP2,aero_load,bit_flip_high,detection,0.0074,True
23fe853465f6,silverstone_FP2,rpm,sensor_dropout,detection,0.0036,True
498546e599fc,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0062,True
65bb381837b6,silverstone_FP2,speed,bit_flip_low,detection,0.0064,True
6174ba3e5835,silverstone_FP2,throttle,string_in_numeric,detection,0.0028,True
2550f0616700,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0053,True
20612c1da4b2,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0042,True
2cc23d90652b,silverstone_FP2,brake_temp,null_value,detection,0.0039,True
afd17cad30f9,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0023,True
993342515ba5,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0039,True
05527676ea82,silverstone_FP2,speed,duplicate_timestamp,detection,0.0046,True
f3504e026c3b,silverstone_FP2,throttle,sensor_dropout,detection,0.0038,True
3b044207d30e,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
a23886eb968b,silverstone_FP2,rpm,null_value,detection,0.0036,True
86f9cc23af9f,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0042,True
68c73a134d3d,silverstone_FP2,speed_alt,schema_drift,detection,0.0054,True
89df7289ab7c,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0042,True
a15d14067f96,silverstone_FP2,aero_load,bit_flip_low,detection,0.0082,True
424807b9efd2,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
9adc2a8872a2,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0083,True
dd18e0faae3e,silverstone_FP2,speed_new,schema_drift,detection,0.0053,True
b12574b08ecc,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0065,True
981a2049f65e,silverstone_FP2,rpm,sensor_dropout,detection,0.0038,True
6ad8508c5576,silverstone_FP2,throttle,sensor_dropout,detection,0.0035,True
c6feff246fef,silverstone_FP3,aero_load,sensor_dropout,detection,0.0042,True
dabafe53e9ce,silverstone_FP3,speed,string_in_numeric,detection,0.0025,True
72627d479fd0,silverstone_FP3,rpm,bit_flip_low,detection,0.0074,True
6d60a6f261f9,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0055,True
70a3b8466faa,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0056,True
2c647322abb6,silverstone_FP3,speed,sensor_dropout,detection,0.0038,True
ff0cf1ba41a1,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
0ec69841d335,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0047,True
799e31b08f21,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0037,True
fb6adb6554b5,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0047,True
7625e22764d9,silverstone_FP3,speed,bit_flip_low,detection,0.0067,True
e25b70bfce77,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0022,True
93515f1ed798,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0052,True
6164a8a0cac4,silverstone_FP3,throttle,sensor_dropout,detection,0.0037,True
89a77f91bcfe,silverstone_FP3,aero_load,null_value,detection,0.0036,True
63cbf860b63c,silverstone_FP3,rpm,bit_flip_high,detection,0.0062,True
2d4577a2f3d9,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0101,True
2f078b89d888,silverstone_FP3,aero_load,bit_flip_high,detection,0.008,True
7bd69aa77a76,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0082,True
80dfe608d186,silverstone_FP3,rpm,null_value,detection,0.004,True
f7f0107679fd,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0035,True
a37ffa3f30c9,silverstone_FP3,throttle,null_value,detection,0.0039,True
a60b717e4994,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0052,True
2d6439e31d85,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0061,True
094be6f79de5,silverstone_FP3,aero_load,null_value,detection,0.0049,True
07d8aec9feb5,silverstone_FP3,rpm,null_value,detection,0.0045,True
62cb80dbb7ab,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0058,True
51e779d7f7b2,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.008,True
8aafefb4e647,silverstone_FP3,speed,duplicate_timestamp,detection,0.0097,True
f68baf8f97ed,silverstone_FP3,rpm,sensor_dropout,detection,0.0037,True
956c20ef566a,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0074,True
dbc69f581e3c,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0049,True
92665cfc48a0,silverstone_FP3,speed,duplicate_timestamp,detection,0.0045,True
8442bd0828be,silverstone_FP3,rpm,string_in_numeric,detection,0.0022,True
8f6e613d1311,silverstone_FP3,rpm,string_in_numeric,detection,0.0028,True
696827f1eac6,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0041,True
149d4d93f36b,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0053,True
89d6402e9f02,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
1fbe8436b76d,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0024,True
058999267988,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0038,True
798b2a9fd3c2,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0054,True
7f06348ccb5d,silverstone_FP3,speed,sensor_dropout,detection,0.0043,True
136d99658696,silverstone_FP3,throttle,string_in_numeric,detection,0.0029,True
704774c4925c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0047,True
b442324a3cb2,silverstone_FP3,rpm_alt,schema_drift,detection,0.0054,True
76026df1d5e0,silverstone_FP3,throttle,null_value,detection,0.0033,True
97ca7ae45a06,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
c6ad8383b9fd,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0024,True
58eb45313c47,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0141,True
e5dc04c19162,silverstone_FP3,aero_load,null_value,detection,0.004,True
ff8a2db83f83,silverstone_FP3,throttle,string_in_numeric,detection,0.0024,True
cafd147a9278,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
e6f07b4d6a3c,silverstone_FP3,rpm,bit_flip_high,detection,0.0061,True
abbbc5bbc1cc,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0041,True
8d8c824733f6,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.008,True
e9a3f355b8b4,silverstone_FP3,rpm,null_value,detection,0.004,True
70b3808a11f9,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0035,True
7e21ce113fe1,silverstone_FP3,speed,null_value,detection,0.0068,True
1514cf0a8169,silverstone_FP3,aero_load_new,schema_drift,detection,0.0088,True
a90d2f0bb38e,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0062,True
37c6ea4ddd71,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0074,True
0a6a7c98f665,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0064,True
11205333a399,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0051,True
4ca1da2c87b9,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0128,True
0b704ae21b2c,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
a86c5d9b46ab,silverstone_FP3,tyre_pressure,null_value,detection,0.0061,True
17d8e97ef35c,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0086,True
aebcbb1274a4,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0095,True
d47a78a356a6,silverstone_FP3,rpm,null_value,detection,0.0076,True
32614db7b91a,silverstone_FP3,ecu_canbus,null_value,detection,0.0078,True
26f7b4f798c4,silverstone_FP3,g_force_lateral,null_value,detection,0.0069,True
8c69f5c8076f,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.008,True
bf92ca136f5a,silverstone_FP3,speed_raw,schema_drift,detection,0.009,True
55a2dc9ece60,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0118,True
13f356218c16,silverstone_FP3,speed,sensor_dropout,detection,0.006,True
0d79a047ac7f,silverstone_FP3,speed,null_value,detection,0.0064,True
6cbad348393c,silverstone_FP3,speed,bit_flip_low,detection,0.0125,True
8c61dcd0b4a5,silverstone_FP3,throttle,string_in_numeric,detection,0.0043,True
f887e41fd765,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0078,True
00c64e748711,silverstone_FP3,throttle_new,schema_drift,detection,0.0094,True
edd54ce5f843,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0064,True
677196883261,silverstone_FP3,throttle_new,schema_drift,detection,0.0088,True
a0372f3d9c91,silverstone_FP3,tyre_pressure,null_value,detection,0.0053,True
d3a7ea5ab3c9,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0076,True
126eff684f32,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0142,True
a657949f7479,silverstone_FP3,speed,duplicate_timestamp,detection,0.0076,True
4a4e121c0280,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0108,True
16cdb74f74ba,silverstone_FP3,brake_temp,null_value,detection,0.0067,True
f63db263a0d2,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0048,True
6f835affd183,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.012,True
9e6ecea839f7,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0076,True
cdd17fdf8df5,silverstone_FP3,aero_load,sensor_dropout,detection,0.0062,True
ee96cc15727d,silverstone_FP3,rpm,bit_flip_high,detection,0.0109,True
5be465ffd1b7,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0074,True
820d28f12f0b,silverstone_FP3,engine_temp,null_value,detection,0.0061,True
4ead0faa4ba3,silverstone_FP3,throttle,bit_flip_high,detection,0.0118,True
566500916d3e,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0044,True
dd2ccfaa8446,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0095,True
c7841338ea3d,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0084,True
d0b9444d0f6f,silverstone_FP3,throttle,sensor_dropout,detection,0.0072,True
aa5d8bb505de,silverstone_FP3,speed_raw,schema_drift,detection,0.0092,True
418d50906d91,silverstone_FP3,speed,bit_flip_high,detection,0.0128,True
ef679e4a2d9e,silverstone_FP3,speed,duplicate_timestamp,detection,0.0065,True
cdb08b9e7d16,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0115,True
