packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d8db64818907,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0053,True
e4c5d0773d5c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0047,True
3e4eb1a1950d,silverstone_QUALI,throttle,bit_flip_high,detection,0.0075,True
83e851873db6,silverstone_QUALI,rpm,null_value,detection,0.0041,True
987f54c9366e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
3b0ad8484de8,silverstone_QUALI,throttle,null_value,detection,0.004,True
6427bd973c3c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
d1d1f9ea0cdf,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
9924ba38cf68,silverstone_QUALI,rpm,bit_flip_high,detection,0.0068,True
a9ee75ce0fda,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
e713ce11fdb8,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0039,True
fad8cde4747e,silverstone_QUALI,speed,bit_flip_low,detection,0.0073,True
9e68c1e86b31,silverstone_QUALI,engine_temp,null_value,detection,0.0039,True
656a7dd6bfae,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
9741bb132e54,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0069,True
866bfe5a7eaf,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0112,True
ccb6f6cc3d92,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.009,True
91488ab5c7e9,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0044,True
c344447c5dbb,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0073,True
44715781ae7c,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0033,True
90021c1e2ea3,silverstone_QUALI,throttle,bit_flip_low,detection,0.0061,True
5b6049bc7080,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0074,True
46d6703cbe4e,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0064,True
f3a697b03fac,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.004,True
4a1bf0066121,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
d418363ecfdd,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.007,True
0f0aeb2e583f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
a10f8d86311b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
7fdbff471cce,silverstone_QUALI,tyre_pressure,null_value,detection,0.0046,True
62c576485340,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0076,True
db4cfbacd7e1,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
e36a4be1e815,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
eae4df22c797,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0076,True
892ee022f710,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0104,True
75604ec27b40,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0061,True
795cc057150d,silverstone_QUALI,throttle,string_in_numeric,detection,0.0037,True
7093dffe5ba0,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0057,True
f48f3e1e8082,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0058,True
8a019dcf5617,silverstone_QUALI,rpm,bit_flip_low,detection,0.0082,True
b8d52c5f0202,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
057d18b6f6e1,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
74fa6ba67d42,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0074,True
64bb82b183b2,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0074,True
bcc3fec746b7,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0074,True
18261e39537b,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0068,True
ed8452e69a2b,silverstone_QUALI,aero_load,bit_flip_low,detection,0.007,True
5d1c94ce7107,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0078,True
efabc69ed0d8,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0072,True
c732f254b7a1,silverstone_QUALI,speed,sensor_dropout,detection,0.004,True
b850ebd9d5fc,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
021c35ac124d,silverstone_QUALI,aero_load,null_value,detection,0.004,True
78179b53222f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0051,True
cb5a632dcc50,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
dfc695830500,silverstone_QUALI,speed,bit_flip_low,detection,0.0073,True
3449616f1356,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0075,True
060e801a414d,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0046,True
9a7ff31c49ec,silverstone_QUALI,speed,string_in_numeric,detection,0.0026,True
155c849b936b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
87eacb8a4c8c,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0043,True
4c7c7fa3da90,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
c84f5eac115a,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.004,True
edc51c8be12e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
62c7316da109,silverstone_QUALI,throttle,bit_flip_low,detection,0.0071,True
f91e6edaf53b,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
fce535b0b3de,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0042,True
eb162341c99a,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
ddfc1790c112,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0373,True
e0d6f5b94791,silverstone_QUALI,rpm_alt,schema_drift,detection,0.005,True
dc32ae4ac095,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
7ecebb148941,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0077,True
987cbd05e715,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
afca2930ee7c,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0055,True
6ae3d60018d9,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0072,True
55b9e5f76829,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0069,True
87eec03671cd,silverstone_QUALI,speed,sensor_dropout,detection,0.0039,True
b6056a323c7c,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0037,True
102e342e814b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0039,True
1e9178f9fbe9,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0087,True
69a8e54568ef,silverstone_QUALI,aero_load,null_value,detection,0.0043,True
42a780b52dde,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0041,True
f005269402fd,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0078,True
13bc45b5578f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
26a7e89c76f8,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
9e7136dc6134,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
3298be353930,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
8c819864fc3a,silverstone_QUALI,speed,null_value,detection,0.004,True
913ae8cae2d2,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0076,True
b832c8112636,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
1ed08fe9e244,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0055,True
553612d4c597,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0068,True
1b9ec693670a,silverstone_QUALI,speed,bit_flip_high,detection,0.0085,True
de48a812ba49,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
14b62dc288f3,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0045,True
6dd0a9ff974a,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
4dbab5c9fdb0,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
8e5b8e20b437,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
84aa2ae845bd,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0086,True
a59eb04e2882,silverstone_QUALI,speed,bit_flip_low,detection,0.0073,True
35846afd6c57,silverstone_QUALI,rpm,bit_flip_high,detection,0.0064,True
2851d3db2633,silverstone_QUALI,throttle,string_in_numeric,detection,0.0029,True
3c9ed2a33158,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0035,True
db92ee0bd3ca,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
6e7b561067be,silverstone_QUALI,brake_temp,null_value,detection,0.0055,True
062a8424059f,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0056,True
7b4d1b9336b3,silverstone_QUALI,throttle,sensor_dropout,detection,0.0045,True
80d76858c6a1,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0037,True
9ed19ee81562,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0038,True
21007cc26d37,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
0b23a4e95092,silverstone_QUALI,rpm,bit_flip_low,detection,0.0079,True
5ec86ee8aeb4,silverstone_QUALI,throttle,bit_flip_high,detection,0.0066,True
93e634aaf2c4,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0077,True
376b06d53dee,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
6153b6d355e6,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
8474ab38ecd2,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0068,True
aecaab63df04,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0051,True
63d8160533a7,silverstone_QUALI,rpm,bit_flip_low,detection,0.0066,True
7161a92d3b17,silverstone_QUALI,tyre_pressure,null_value,detection,0.0046,True
a543dbc401ca,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
6532845b28cf,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0051,True
bce2ada3e78d,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0077,True
9bbda70fc0a7,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
98e28058c816,silverstone_QUALI,rpm,null_value,detection,0.0035,True
3c68728a14da,silverstone_QUALI,tyre_pressure,null_value,detection,0.0043,True
d6de2375d453,silverstone_QUALI,aero_load,sensor_dropout,detection,0.005,True
1d5915b5bb25,silverstone_QUALI,rpm_new,schema_drift,detection,0.0052,True
b721cad0fb52,silverstone_QUALI,throttle_new,schema_drift,detection,0.0049,True
6d3397cf4478,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0047,True
cfda8d920431,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
ec7535366336,silverstone_QUALI,speed,sensor_dropout,detection,0.0042,True
58adf5522e5f,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0075,True
7a3ce34f4fa1,silverstone_QUALI,rpm,sensor_dropout,detection,0.004,True
9c43c8438964,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0051,True
4b13a9d960b8,silverstone_QUALI,engine_temp,null_value,detection,0.0046,True
c32c8ad0381a,silverstone_QUALI,throttle_new,schema_drift,detection,0.0054,True
5781560b7867,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
b8c2cdf411cb,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0048,True
4170b2bc6ba4,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.005,True
14c9d71e2b1f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
f40cadc9584e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
992ef0325192,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0057,True
2fbe2de8fbeb,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0073,True
630e2720a6f4,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0051,True
b8fd93a8341b,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.007,True
99b596bb7298,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
e6f42e874580,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0043,True
17c546a4a993,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
3da3d78198ec,silverstone_QUALI,ecu_canbus,null_value,detection,0.0042,True
85f1fc39befe,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0073,True
22fc7bf4ae3c,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0049,True
b4cc80d51043,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0075,True
e6d513e5c15b,silverstone_QUALI,speed,null_value,detection,0.0039,True
e00964aaa7ab,silverstone_QUALI,rpm,bit_flip_low,detection,0.0081,True
efd0aeb76cf5,silverstone_QUALI,aero_load,bit_flip_low,detection,0.009,True
9881fa09a751,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0052,True
830c4700767a,silverstone_QUALI,speed,bit_flip_high,detection,0.0092,True
945f467bd554,silverstone_QUALI,throttle,string_in_numeric,detection,0.003,True
d8bb28ac8b89,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0054,True
6031ed165eb4,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.007,True
399ca9d9035d,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0034,True
ff8f9a1dab68,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0043,True
fb171715068b,silverstone_QUALI,engine_temp,null_value,detection,0.0032,True
27f91d6404bc,silverstone_QUALI,speed,null_value,detection,0.0035,True
07d3816d0b91,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0043,True
fc84c677ead2,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
7131994229e6,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0098,True
e55833b16eba,silverstone_QUALI,speed,null_value,detection,0.0044,True
7091c1a4a213,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0049,True
8dc6a178fbac,silverstone_QUALI,engine_temp,null_value,detection,0.0039,True
80eb06799218,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0047,True
5c6a3b8641f6,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
a63df60f3f9a,silverstone_QUALI,aero_load,null_value,detection,0.0042,True
9e64f094f1d3,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0056,True
db2dcdbb038b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0029,True
9bb697469f44,silverstone_QUALI,throttle,null_value,detection,0.004,True
a76063b208b5,silverstone_QUALI,speed,sensor_dropout,detection,0.004,True
8388b763fb0b,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0073,True
027c13c80449,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
e6d9f4957a72,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0035,True
8bec2d8bca84,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0041,True
fbe813ac5963,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0057,True
3786bd4b558c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
747484e8cbb0,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
8bd7edc7a6a6,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0043,True
f7ed3085dcbb,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
82b807e1d445,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0083,True
aa0fa1b8abfa,silverstone_QUALI,throttle_new,schema_drift,detection,0.0051,True
9125a5e163f8,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
9cff8f6e22b2,silverstone_QUALI,brake_temp,null_value,detection,0.004,True
bfeec60e192b,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0124,True
3a708ca05444,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
834a440ba890,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0066,True
e53c5e8c17da,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0062,True
15190b15644c,silverstone_QUALI,speed,bit_flip_low,detection,0.0066,True
71a40c82c81a,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
dc95c561159d,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0078,True
36753130c86e,silverstone_QUALI,g_force_lateral,null_value,detection,0.0043,True
6c17121e40d1,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0068,True
de67e8b7b7b5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
37b9ae4c5af2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
593bb885787b,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0047,True
66a359a9a46e,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0059,True
b63943db142b,silverstone_QUALI,speed_raw,schema_drift,detection,0.0052,True
d8933fe5c551,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0085,True
46c650ea6588,silverstone_QUALI,throttle,bit_flip_high,detection,0.007,True
8ab62c19969a,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
012b69883759,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.006,True
4700f0d965e3,silverstone_QUALI,brake_temp,null_value,detection,0.0043,True
9394a50857a0,silverstone_QUALI,speed,bit_flip_high,detection,0.0068,True
8c754b3bb482,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0078,True
42f13c3c0cbb,silverstone_QUALI,rpm,bit_flip_high,detection,0.0071,True
ba834be71a58,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
a1d26d9f56cb,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
b62cbbeb9e37,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0041,True
89f6d34e90be,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
9709ee79e09e,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0057,True
2808266b75ca,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0054,True
795a2aff2afe,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0113,True
6d721be1eb0c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
26888cda358d,silverstone_QUALI,aero_load,string_in_numeric,detection,0.015,True
a25c58fa30f2,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0042,True
2e762fcbc2b8,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0072,True
033fced3688b,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0076,True
f811c8dc2124,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0072,True
62cb33283060,silverstone_QUALI,g_force_lateral,null_value,detection,0.0041,True
236a241353ec,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
4f8f2b97ac78,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0037,True
e40d6807211b,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0046,True
9e99e0324eed,silverstone_QUALI,rpm,bit_flip_low,detection,0.0088,True
1473e1c82804,silverstone_QUALI,rpm,null_value,detection,0.0041,True
a913c7baae22,silverstone_QUALI,throttle_new,schema_drift,detection,0.0053,True
988f356479b1,silverstone_QUALI,throttle,bit_flip_high,detection,0.007,True
c1494c58112f,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0038,True
9c9233be6543,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0035,True
0241f412981c,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0034,True
13f59ab9ee0d,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
57cd865c6768,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
