packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
102f0614e970,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0766,True
b9cc38ec3b0c,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,True
682b1bd3f8f3,silverstone_QUALI,speed_raw,schema_drift,detection,0.0025,True
2d8e0c57d9a0,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
831e3110358e,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
b7d081f70092,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0023,True
b13672610dbb,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0031,True
6983e08b75db,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0029,True
63d178529c9a,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
276e4d3d6233,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0027,True
07cb8dc9f314,silverstone_QUALI,throttle_alt,schema_drift,detection,0.003,True
0274c792e404,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0023,True
d45a8a1c574e,silverstone_QUALI,rpm_new,schema_drift,detection,0.0032,True
b449cdebb472,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
90087c4bf2f9,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
18149b2cde9f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
1089c671c5e7,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0034,True
69dcfb05f9cf,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
83e563c2ea18,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
802d75063968,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0029,True
f256004c87e8,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
21ad6cb18ff7,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0032,True
6ef9e83d0df0,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,True
bdf5aeac4f07,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0034,True
d388d41fc2d7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
09cb73b01096,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
34344dde8c47,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
58e7ff75a857,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0027,True
66c4071fb0da,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0028,True
e6a56e54b8cb,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0029,True
09e0f462bbbe,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0029,True
107d13144d39,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0027,True
da3fc7668ba3,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
c6933ec4365d,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0028,True
899396862b70,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
f43be36a7f33,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0047,True
55c34d8ab883,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0027,True
ae0521adedc5,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0024,True
1a0f0429c918,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
e76652201b11,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
9cb7e63b1bfd,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,True
e26455efd136,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0027,True
2b9f39d25547,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
53dc3cbaf509,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0031,True
c0ea0cf023ec,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0103,True
725a9fa8d502,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0028,True
1ce2d768aff6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
994533fb61c6,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
1d5f92884f62,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
1ebb57084252,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
99348d8f874f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
91c98169c17a,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0034,True
c98b59c64290,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0024,True
032f8c2d9f0e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
3b561482ce07,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
90d92045934d,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0027,True
74a247378796,silverstone_QUALI,rpm_new,schema_drift,detection,0.0037,True
9f266021aaf4,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
9e849e50e90d,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
18e0ba8e1eca,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0031,True
39381fb2302f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
6aaf0a280abe,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
86dfbfef5d2c,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0032,True
db4043fb0d95,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
066444576e04,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0039,True
55596cf73387,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
076e92f99563,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0028,True
203c6eefad47,silverstone_QUALI,speed,string_in_numeric,detection,0.0027,True
b773d8c6ff99,silverstone_QUALI,speed,string_in_numeric,detection,0.0026,True
bb80b8827ba2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0024,True
2ef7e6c54e1e,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0029,True
c35a8a568024,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,True
2c5e10431d9c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
3f019f8fd52f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
f4ec0b63255a,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0029,True
f7a9b58b4759,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
620c4ddae3ee,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0028,True
2b44316c8930,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
b9b1d136944c,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
82739f3cc29c,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
21d027559620,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0033,True
66b0ece1eb8e,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0031,True
40039589ccca,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0035,True
0dd9ada21f7d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
3f427446d17f,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
999ed47d35dc,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
9a876a7c8cf6,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0036,True
d6265040b460,silverstone_QUALI,speed,string_in_numeric,detection,0.0032,True
ac5ccbe9c6e0,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0028,True
a6faaf1ed9f1,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.003,True
2d94e74e15ad,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,True
6e64f9397ea3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0024,True
02084920a67c,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0029,True
90d492553957,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0028,True
ae33f1abe808,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
49a37ece5d37,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
c25ce3feebdf,silverstone_QUALI,rpm,string_in_numeric,detection,0.0058,True
b7333d63e48b,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0029,True
fcb93e9afd71,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
9833ccff7c22,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0032,True
7f8bfbf92979,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0033,True
a8e8c69c54ad,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0032,True
fc25dc380e37,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0032,True
00428a6d2394,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
48b404ba8940,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0028,True
e4fbb051358d,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0029,True
94d8fc9822e3,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
184c9949ffe0,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0034,True
53997ba812e3,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0028,True
38c50a15fb17,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
d5d10dbb0f0b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
1895fd9b666d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
3a9fa57c06d8,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
bc248ae96211,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
35c849a70099,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
a288b3f6de79,silverstone_QUALI,rpm,string_in_numeric,detection,0.0025,True
d805b93a65b0,silverstone_QUALI,throttle_raw,schema_drift,detection,0.003,True
e8812f116368,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
de68a79606c5,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0077,True
8d82045766f1,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
c0e022398146,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.003,True
dea2a600f52d,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
4b5dccb5b78c,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.003,True
549b61580c71,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.003,True
13b865f99616,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
d6006b61fc9e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
f60e13239006,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
585ac5c4dae2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0023,True
e38efd51aef2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
b4103051aab1,silverstone_QUALI,rpm,string_in_numeric,detection,0.0027,True
b44ef3cf923b,silverstone_QUALI,throttle_new,schema_drift,detection,0.0028,True
92a1f6bcfe37,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
baa05511c722,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0026,True
c4863c290b34,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
c0bfa3154213,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0022,True
8ae0cac27d17,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0032,True
96017c93622c,silverstone_QUALI,speed,string_in_numeric,detection,0.0024,True
eb68edc4470b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
51a80877f9a3,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0028,True
613bd2c9865c,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0022,True
4dcdd4a7896a,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0032,True
99ff76a76fda,silverstone_QUALI,speed_v2,schema_drift,detection,0.0029,True
2dc5e2101af6,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0029,True
eacd80ad0820,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0035,True
7a11e53876e7,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
23ab9f1ff878,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
2f51cf216850,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
a619ade20cc2,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0029,True
33719f7685b0,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.003,True
6cb4d5c8e38e,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,True
38e99c9bd65a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
0e2c2d058045,silverstone_QUALI,speed,string_in_numeric,detection,0.0034,True
970fc5e60f8f,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0033,True
90cdf118d6fd,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0033,True
2f80b1f2a4d1,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
57b5c9c11939,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0026,True
82b8a72f5ff7,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0033,True
885341387001,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0031,True
fad46d855f27,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0025,True
d2ac09c0d603,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,True
81129fd0e6e0,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,True
a016905253b0,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0053,True
598cb1f3b0b5,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
16781dd3b0ad,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0031,True
1971af21b015,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
2a125706a4ad,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0031,True
f45a80169eb7,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
772794cb27a3,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0033,True
90907cba8367,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
2d295819ff58,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
d3efcd57c9a4,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0022,True
adfd4f276c6b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
99056aa263a6,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0034,True
7c8e216953bc,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
dbb53e0e064e,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0048,True
55b560a24ac5,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0034,True
b5dcfb498336,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
5d61383ea9ef,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
d05cf6e94d98,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0028,True
38c65cee9ffd,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
3f4a100e7e96,silverstone_QUALI,speed,string_in_numeric,detection,0.0024,True
2d9b960db8fa,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0034,True
10925621ed94,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0024,True
712e56ea411b,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.003,True
cb34ebcd987b,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0027,True
5225032142b1,silverstone_QUALI,throttle_new,schema_drift,detection,0.0029,True
d60b39aacb31,silverstone_QUALI,throttle,string_in_numeric,detection,0.0022,True
2a25db58ea27,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
d42265f35b69,silverstone_QUALI,speed_new,schema_drift,detection,0.0031,True
ac4cfa96890b,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0033,True
32841afb8723,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0031,True
82333e3d93f5,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.003,True
c36368eacc21,silverstone_QUALI,speed_alt,schema_drift,detection,0.003,True
3bb48619c1bb,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
e3cd466ff6c1,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
921176ea8391,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
5f2fbeb43cd7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
ee3735fb22f0,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
a1f0da5cce88,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
8d9d9bfe47b7,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0021,True
d180829540eb,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0031,True
3530fe202017,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
cc191717a148,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
786fba851474,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,True
9c28471cda3b,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0027,True
dcaf20d8ae4a,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0051,True
4fe86c61f92b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
987f870be2d0,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0032,True
7e9ea3caca02,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
d09a11a44e98,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
8b4c48b67a83,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0028,True
ca41d216ef34,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
e57bc8e59f9f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
b39e0c808736,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0032,True
3ac3d8de956e,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
d9e5f9eac612,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0028,True
187082900ff4,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
f02f7fac54f3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
8e4d21509d58,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
87a68a6cc64d,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0028,True
ce9285d066b2,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0064,True
4542d503d88d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
8678521b6f88,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0031,True
b1077d04d77c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0027,True
