packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c852022badce,silverstone_FP2,aero_load,string_in_numeric,detection,0.001,True
725806c91abd,silverstone_FP2,speed,duplicate_timestamp,detection,0.0009,True
eb109372e5de,silverstone_FP2,engine_temp,string_in_numeric,detection,0.001,True
8413ecb8f44a,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0013,False
2e935809e90b,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.001,True
adb3b5a70e09,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0007,True
e74fe6b68ade,silverstone_FP2,rpm,string_in_numeric,detection,0.0012,True
acf1d3ba7be9,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0014,False
cef8eb3fcfd2,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0013,False
19ce251b5375,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0012,True
73c51c9eb845,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0009,True
e6a1fac52c92,silverstone_FP2,aero_load,string_in_numeric,detection,0.001,True
84eac4c2122b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
4c2419f48a6a,silverstone_FP2,throttle,string_in_numeric,detection,0.001,True
f56b8c432fbb,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0013,False
3178f4219b56,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0008,True
c669397e24dc,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0008,True
792be6f95fba,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.001,False
6202e857ba30,silverstone_FP2,speed,duplicate_timestamp,detection,0.0011,True
18dbed306de8,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0009,True
c40fcca90f0b,silverstone_FP2,throttle_v2,schema_drift,detection,0.0014,False
88530f266f50,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0011,True
e08c5905eb35,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0016,False
35fd626db2da,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0012,False
36a037b37e34,silverstone_FP2,brake_temp,string_in_numeric,detection,0.001,True
9a0fb1b70729,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,True
dd1d66a9f4e7,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0013,False
58370163537e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0013,True
19b07c0cdf59,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0007,True
40b187511b4d,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0011,False
77d2cbe9bf94,silverstone_FP2,rpm_raw,schema_drift,detection,0.0015,False
94f306904369,silverstone_FP2,throttle_raw,schema_drift,detection,0.0014,False
5576064fc1ab,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.001,False
924069464598,silverstone_FP2,rpm,string_in_numeric,detection,0.0012,True
d888352039b2,silverstone_FP2,rpm,string_in_numeric,detection,0.001,True
f6d4b4ec19d7,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.001,True
d530b60bf258,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0008,True
3ee602f5d8ef,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0012,False
b7a9e63e7451,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0012,True
f6b0c2c0cba4,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0015,False
9f6346c321f7,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0012,True
239a4b5a3fa2,silverstone_FP2,throttle_v2,schema_drift,detection,0.0013,False
00684c68cfd1,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0011,False
b968ff2a7466,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0011,True
51dcf8d3d0a2,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.001,False
b87c4550d44d,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0014,False
d72dfee7d2a0,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0013,False
656da4e9ef28,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0009,False
1b6bd904e446,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0011,True
e5f0d98e0035,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0014,False
588c57f019d8,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0011,False
54f850a87137,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0014,False
09a6f19709b9,silverstone_FP2,rpm_new,schema_drift,detection,0.0016,False
088a6e6b6150,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0013,False
1ce1118c7e2e,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0012,False
4756bf8ef72f,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0012,False
812b7a22f1a5,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0012,True
3fad4002b35f,silverstone_FP2,rpm,string_in_numeric,detection,0.0012,True
48443938bddc,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0008,True
cf353db29c7e,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0007,True
17c791aa4325,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0007,True
4bcf33e581e5,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0012,True
56757f33f082,silverstone_FP2,rpm,string_in_numeric,detection,0.0011,True
7e9de67e1540,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0009,True
4d9d27177271,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0013,False
e7fffde441c9,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.001,True
c7452dea1e28,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0014,False
da3e0f1fdeb3,silverstone_FP2,aero_load_new,schema_drift,detection,0.0014,False
f3da11d29093,silverstone_FP2,rpm,string_in_numeric,detection,0.0012,True
4c254951bb70,silverstone_FP2,throttle,duplicate_timestamp,detection,0.001,True
b66e09e307d9,silverstone_FP2,speed,string_in_numeric,detection,0.001,True
bae4b72d7027,silverstone_FP2,throttle,string_in_numeric,detection,0.0009,True
7afa533a67a3,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
6ad357b99026,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
b3334828a64e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.001,True
261cb08309af,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0006,True
cc0ed0589872,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0008,True
ffb8593d8b21,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.001,True
d6b1bf5c3f6f,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0008,True
10b426bdcefb,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.001,True
b54fa235bdae,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,True
5bc543c6d58c,silverstone_FP2,speed,duplicate_timestamp,detection,0.001,True
ec0bb2e6ef4a,silverstone_FP2,throttle,string_in_numeric,detection,0.0011,True
5ddbeffe627b,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0013,False
fc4227961491,silverstone_FP2,speed,string_in_numeric,detection,0.0009,True
c5195173a15a,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.001,True
c417f922929d,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0015,False
032117fdff64,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0016,False
6159d463bc01,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.001,False
67a49ab9c04a,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0012,False
4c26b122d764,silverstone_FP2,rpm_raw,schema_drift,detection,0.0013,False
24a3f8f26a14,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,True
13b01d4dead3,silverstone_FP2,aero_load,string_in_numeric,detection,0.0012,True
1e709ceba41a,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0012,False
de32935fbe6a,silverstone_FP2,speed,duplicate_timestamp,detection,0.0011,True
a648a2147f90,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0011,True
bb293b3dcc62,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.001,True
9775228ea0dc,silverstone_FP2,rpm_alt,schema_drift,detection,0.0013,False
39928dcb3316,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.001,True
e02165c08a3b,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0011,True
accce5e7a8b8,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0015,False
b7495e997ef5,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0008,True
63e81d9870a0,silverstone_FP2,throttle,string_in_numeric,detection,0.001,True
e6adf6379cd7,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0009,True
95d1266775f5,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0008,True
88297709addb,silverstone_FP2,heart_rate,string_in_numeric,detection,0.001,True
02a6e36dce3e,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0017,False
f3f8bc217fbb,silverstone_FP2,throttle_alt,schema_drift,detection,0.0015,False
4e752ceaa074,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
7512e328c294,silverstone_FP2,throttle,string_in_numeric,detection,0.001,True
965a1f92ef1b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
1e5e5dc97881,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0013,True
4082363fa9ea,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0013,False
0ea4ec88a10b,silverstone_FP2,speed,string_in_numeric,detection,0.0012,True
4c82a2b0a05e,silverstone_FP2,speed_raw,schema_drift,detection,0.0012,False
ae16b10a39ae,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.001,True
57a44bcde1f7,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0012,True
8de85db3f1b6,silverstone_FP2,engine_temp,string_in_numeric,detection,0.001,True
796acc5f3c2e,silverstone_FP2,aero_load,string_in_numeric,detection,0.0016,True
eb973be56724,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0015,False
5e9ee1c4773f,silverstone_FP2,speed_v2,schema_drift,detection,0.0013,False
2514cc3598eb,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0013,True
9093689ca071,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0009,True
ab9a175117ad,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0014,False
3b970eb7df0e,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0014,False
61e612f69013,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0011,True
2559da480598,silverstone_FP2,brake_temp,string_in_numeric,detection,0.001,True
27c8b07249b8,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0012,True
acd5a676a2aa,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0016,False
6dd33b389bd3,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0013,False
bec5a2fc3113,silverstone_FP2,speed,string_in_numeric,detection,0.0012,True
f5633c57f7b4,silverstone_FP2,speed_v2,schema_drift,detection,0.0012,False
495ee562cb24,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0011,False
01ae0efab9bf,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0012,True
5d2e6d50aab6,silverstone_FP2,rpm_new,schema_drift,detection,0.0014,False
badc8ebc54e2,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0008,True
590ef185b193,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
7a4d9e6e8da0,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.001,True
49d61cab51ff,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0013,False
22a5359d6776,silverstone_FP2,rpm,duplicate_timestamp,detection,0.001,True
2df144f20b64,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0013,False
b499ebc4df27,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0009,True
01cc63d26ab7,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0007,True
cc50e4e7f770,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.001,True
3a64b9ffae23,silverstone_FP2,rpm_new,schema_drift,detection,0.0015,False
2b6399d7de39,silverstone_FP2,speed,string_in_numeric,detection,0.0011,True
a34a7c894a77,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0015,True
77fc93eef34d,silverstone_FP2,rpm,string_in_numeric,detection,0.0009,True
fcb1e435d0ce,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0011,True
4b942d13667f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0009,True
306ba402df0c,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0008,True
646978e6499a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
c74e501f9e8a,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0012,False
74c13e1b5240,silverstone_FP2,throttle_alt,schema_drift,detection,0.0012,False
d820d0551689,silverstone_FP2,rpm,string_in_numeric,detection,0.0011,True
9a75eb272202,silverstone_FP2,rpm,string_in_numeric,detection,0.0011,True
dae4a19fbb49,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0009,True
113733b3439f,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0016,True
976f70cb4dee,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0012,True
4d9ec92f6b9f,silverstone_FP2,speed,string_in_numeric,detection,0.0009,True
ea74864304ea,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0013,False
eab583881f3d,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0014,False
19b96e716fb5,silverstone_FP2,speed,duplicate_timestamp,detection,0.0011,True
78cba3be0047,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0008,True
d742a0120c54,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0005,True
fcd923fd584d,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0013,True
43901d570706,silverstone_FP2,rpm_alt,schema_drift,detection,0.0014,False
5c70142c75cb,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.001,True
a923e01980c9,silverstone_FP2,speed,string_in_numeric,detection,0.0009,True
7f03e4f59c99,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0016,True
d972f6c335cc,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0038,False
0723fe50c0d3,silverstone_FP2,rpm,string_in_numeric,detection,0.0012,True
506902b9ff74,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
2ed3d297050f,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0012,False
dc8eaf819d08,silverstone_FP2,aero_load,string_in_numeric,detection,0.0012,True
46f859912474,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0009,True
8cae1ead2b28,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0015,False
43dde4701308,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
d3e1f1e43324,silverstone_FP2,speed,string_in_numeric,detection,0.0011,True
4d1ffeeadc80,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
4de2c92cf1f1,silverstone_FP2,rpm_new,schema_drift,detection,0.0016,False
36ba5cdd79a4,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0011,True
327be5ce25b2,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0012,True
f384ffdcfc9e,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0009,True
17358e0078a3,silverstone_FP2,rpm_v2,schema_drift,detection,0.0016,False
5b0a789b7ec6,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0011,True
197b948c89c0,silverstone_FP2,throttle_v2,schema_drift,detection,0.0014,False
780cd99559fd,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0012,True
83882f73cb1a,silverstone_FP2,brake_temp,string_in_numeric,detection,0.001,True
e5bfedcb2f37,silverstone_FP2,speed,duplicate_timestamp,detection,0.001,True
47e7bd4870aa,silverstone_FP2,heart_rate,string_in_numeric,detection,0.001,True
7032582eb176,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0011,False
8e792fde48b0,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0012,False
867ac786daf6,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0012,True
66c805ffd516,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0012,False
fd1bae58a06c,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,True
ef967e78149e,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0013,False
0250e181d090,silverstone_FP2,speed,duplicate_timestamp,detection,0.0008,True
6483abd47b48,silverstone_FP2,speed,duplicate_timestamp,detection,0.001,True
6f1a7cf45f33,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0009,True
d66b139ba0df,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0015,False
f88685a4aa90,silverstone_FP2,speed_alt,schema_drift,detection,0.0013,False
3fcb2de04e6e,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0013,False
2c6f177c314e,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0011,True
36333649810b,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0009,True
e8217f95e327,silverstone_FP2,rpm,string_in_numeric,detection,0.0011,True
c9a0cced5520,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0009,True
a4b923b41109,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0011,True
9557198a8b5c,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0012,True
1f8df6e94028,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0011,True
720ff99a2e8b,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0015,False
6bab6059a6c2,silverstone_FP2,speed,string_in_numeric,detection,0.0008,True
09b44f30f6ab,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.001,True
92092e6209e2,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0012,False
3063d45ae94e,silverstone_FP2,throttle,string_in_numeric,detection,0.0011,True
4c7ea517fa15,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0009,True
4672f7706465,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0008,True
05764972f5fd,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0012,False
5b1c186017b3,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
0b055e084341,silverstone_FP2,rpm,duplicate_timestamp,detection,0.001,True
bcbb21dc4a8c,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0012,True
5226e09aafc9,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.001,True
798f39be8536,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0013,False
ea8a652933d6,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0013,False
6c357df04f36,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.001,False
a5498a8f56ac,silverstone_FP2,throttle,string_in_numeric,detection,0.0013,True
4b440ebbc59d,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0012,False
82d54a519f1f,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.001,True
57cd106ebc43,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0009,True
