packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
abde57363292,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
6c23178f6836,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
0f9075c3d851,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
43549cef1b68,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
605e9c56f40e,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
759cc3cd59c6,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
574a918fca7a,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
fecef36fef88,silverstone_FP1,speed,null_value,detection,0.0,True
6c8c24f77683,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
205574756818,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
0bd3c0e37b08,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
548da54772bc,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
7805e6f296d0,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
3c31afe7c2e5,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
ab40f2e3f697,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
f9cfa31e7e2a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
c0560c6aa4d4,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
a011f57f2fcb,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
16dcbe425f12,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
5b4aad5e255f,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
dd5752895c4b,silverstone_FP1,brake_temp,null_value,detection,0.0,True
b67a966b35cc,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
ebffe98895fe,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a2d9a9755f55,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
60544ac2c3cd,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
8bb55cede202,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
608c361bfe68,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
57c2aa8c20da,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
1f90301a8db9,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
85a45fe35fc2,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
7d675f31927e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
bef6200acc95,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
c2dab73ec300,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
3ba62988b1ea,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
fa35f8d1cf60,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
aad035b01488,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c429da014922,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
e4c3c2c84076,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
69f095fdc266,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
59aa72195f62,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0,True
ed5fcc7d5ee1,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0,True
6b99342130bc,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
5110617a674c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
e42231fbdf56,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
8e9aa80c9978,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
a2089b410b7b,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
cae7ec61f5a0,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
0e65c7c366d6,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
34e5708c8b2e,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
36f042ee4cac,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a0f77e546a35,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
02979ae0879e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
51b432fce3e9,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ab82833c1524,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
db0c3ee7bb66,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
723aabb37673,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
49bb7488a316,silverstone_FP1,engine_temp,null_value,detection,0.0,True
f173918f4c6d,silverstone_FP1,throttle,null_value,detection,0.0,True
2f97cd69cfae,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0,True
0e000258eeca,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
1f296335a406,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
8176aeebdab0,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
488d32fbc493,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
61c458730001,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
91d6e6680005,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c3fd18c5f789,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
925d02074985,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
2e12a95d754a,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
cd17dd989d27,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
7e110f70d49c,silverstone_FP1,speed_new,schema_drift,detection,0.0,True
108788ed8060,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
51ed490906c7,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
e5109ce09a3a,silverstone_FP1,aero_load,null_value,detection,0.0,True
343ae7be8fab,silverstone_FP1,throttle,null_value,detection,0.0,True
754f34eefc88,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
95a2a8df5fda,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
710f3c55d9ee,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
44487a51f599,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
a41810d198ba,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
62705f6a331d,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
dc1989dcb6d4,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
72aaf712cc61,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
a226c9686d64,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
625bcc609770,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
deda0177ec10,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
8ec8bdb422c2,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
2d58b89fee4e,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
bd328656911e,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
729fef6e0c43,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
4410dd8c7627,silverstone_FP1,rpm,null_value,detection,0.0,True
ac5b83f3f533,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
79618283c949,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
7ba7b8798f8f,silverstone_FP1,throttle,null_value,detection,0.0,True
79ebad9c3a16,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
fc8454ef86dd,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
c9b643d9d373,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
463580848421,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
e7bf2178388e,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
521a725b8002,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
48557c1c8ffd,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c840d96f3726,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
3bd69f85e0ba,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
4487d2e8a030,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
7f9a6c17585d,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
9eee0ebf0d62,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
b90f84030fb6,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
e92a14c39ece,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0,True
10a158238854,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
45fb407e947c,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
6a1497251524,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
fadb20ee7239,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0,True
a4a65414df15,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
39e4dfaeac65,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
8aa3f1a64703,silverstone_FP1,throttle,null_value,detection,0.0,True
1d505e2fc1ec,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
d6664e182f5d,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
636d7dacf2b5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
936a969c62fb,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
8bb8df872556,silverstone_FP1,brake_temp,null_value,detection,0.0,True
83d7aa65a1e7,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
0c21c8eb217c,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
033a4d2d38c7,silverstone_FP1,engine_temp,null_value,detection,0.0,True
4700fae7c68e,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
0836ee0ee42f,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
95d38977f875,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
7f215fc66cce,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
730150f2b3dc,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
429a4a254b4a,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
b419586d025c,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
1cbacbe34d2e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
520f47e1a4f5,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
93fdb3424294,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
9d6085943bec,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0,True
17c9ff2b2fec,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0,True
2f702449dc21,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
fab45900734a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
0e8be016892e,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d03237f81902,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
9696185208c8,silverstone_FP1,aero_load,null_value,detection,0.0,True
e892c2927d86,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
3b798d3915b2,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
db723ecb51db,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
3899cbc3d556,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
d95410988340,silverstone_FP1,brake_temp,null_value,detection,0.0,True
31e2160a908b,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
934c8d44f72c,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
982871d931cd,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
6d3e66b13478,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0,True
968dbc591cb6,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
807077185171,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
9ca5dfc6d345,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
410120d28aa1,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
9801648ce544,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
a3484b6e8fdf,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
35d9c7bd18ea,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
434d2b724dcc,silverstone_FP1,speed_alt,schema_drift,detection,0.0,True
514f34d76073,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
2e98a8ba6e0c,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
1bcf2a8077ee,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
bf643545e194,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
70c354bec1ce,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
924cee8351af,silverstone_FP1,speed_new,schema_drift,detection,0.0,True
cd27e978cbdf,silverstone_FP1,aero_load,null_value,detection,0.0,True
1de8c59cf357,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
28bcc79baac0,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
25f4890567fd,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
7e50e610c6aa,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
76986d3e7ce7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
f13df1e9a6b5,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
94c9b616f13f,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
625b8d98528d,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
a5063b2f07aa,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
b4c7ee229ff0,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
f5319878643a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
e56a64e589f0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
83edf82d842c,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
30955d23ea16,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
3f58f88639e6,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
b75efb5eca39,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
f6927b109e47,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
d2bc4a8e65c8,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
611697faccd2,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
8181a00d4a03,silverstone_FP1,speed,null_value,detection,0.0,True
e0b431be31f7,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
9eb6ebd6b3f0,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
91c1e7952431,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
42f8960d790f,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
2c00a1bc5078,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
f3824a8a75f6,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
645098c28e72,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
8b80c241d8e0,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
fc787f36b757,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
3e82222c2e78,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
37eefe72d96d,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
f6c94ee738f6,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
5f6091a102f5,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
b37fbcf5e1b6,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
3a9e7a6db692,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
275cf3496ebb,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
2a2c5bf025fd,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
7df82fb168b5,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
9fb6ba6ef1ce,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
93027d8f481f,silverstone_FP1,speed_canbus,schema_drift,detection,0.0,True
94a56d78f6d9,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
0e31af3cb74d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
367fb4891153,silverstone_FP1,rpm_raw,schema_drift,detection,0.0,True
6a3dfc442844,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
676571812e12,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
348e07e0cd83,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
8c1dfcd3d08d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
abe8f0e4bdc5,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
a937c622d7d6,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
b6df3fcdb014,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
8e57cc2d03bb,silverstone_FP1,throttle_raw,schema_drift,detection,0.0,True
b0f5b1ff59d9,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0,True
d9ceb0569bb6,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
ff3e8d6ca895,silverstone_FP1,heart_rate,null_value,detection,0.0,True
4b237f788832,silverstone_FP1,throttle_raw,schema_drift,detection,0.0,True
39d65caa3603,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
c45f05b5e295,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
f88884450c92,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
0090aa80fbbc,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
0edf9b40b2ed,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
344203031175,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
0214c111e8dc,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
9833ddaaf08e,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
0027bb3fb4ba,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
3fbd1b796d95,silverstone_FP1,engine_temp,null_value,detection,0.0,True
7c6253ddab5a,silverstone_FP1,aero_load,null_value,detection,0.0,True
24ad9d67683d,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
fdc8d2fb3dca,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
adc8e2710df2,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
3ddaa6acc9bc,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
547385768baf,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
445895bb2a42,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
3314e3841e2b,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
1ceccab8aff1,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
d2bdeb0d0482,silverstone_FP1,aero_load,null_value,detection,0.0,True
b83f951a2d5e,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
a781be6c717e,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
2b2fc12bfc3f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5ed275805746,silverstone_FP1,speed,null_value,detection,0.0,True
87e8c3614917,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
97e841b47c4f,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
6fc7e4dca04c,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
57d837ecc64e,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
36e916164c7b,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
c66245abfa0b,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
7c405326b7a8,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
487bdb696994,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
73c6a5946e94,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
8eac567217b9,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
0556f083f2e5,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
9163a7e72f81,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
04a8c8b80edb,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
63de66300df2,silverstone_FP1,speed,null_value,detection,0.0,True
c37d2041e1d7,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
d825bd0be7cc,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
cc707a2dd125,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
9c45c1cc44f9,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
16381e56d2c9,silverstone_FP1,heart_rate,null_value,detection,0.0,True
08f6cfaf2f9a,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
8591bef4a9e0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a1bc5d055802,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
aff032bd8b4c,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
da99a29e09c6,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
111d3f0af1e9,silverstone_FP1,speed,null_value,detection,0.0,True
d05262ccd206,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
