packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
10d176a5f9f6,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
fd755af438a4,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
aeeda4358ddf,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
57c4bdf4f348,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
37d6bb43fdf1,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
9f1caf8f928c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
b5bcb98e2b92,spielberg_FP2,engine_temp,null_value,detection,0.0,True
9c3e7db1742c,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
7b70f2980ddd,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
403205f8aa47,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
67ed6dbf6652,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
6aa136894c12,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
7e7692971de8,spielberg_FP2,brake_temp,null_value,detection,0.0,True
842ac0688b9a,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
3e5c12b0a78a,spielberg_FP2,brake_temp,null_value,detection,0.0,True
50beff5a1b03,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
1e213a85dec8,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
749eb1693c68,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
3527ce1b87e8,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
0e3fa4ff80a9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
9876a875220a,spielberg_FP2,engine_temp,null_value,detection,0.0,True
d110c570df10,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
71140d589d54,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
c41a51e48531,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
9bc46c26482b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
57c1be24ae9d,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
ffa2b42c07c1,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
389b76530871,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
fd8acca05bf4,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
ff326e08a86d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
083512f3bba1,spielberg_FP2,brake_temp,null_value,detection,0.0,True
fccdc455a1d4,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
d60e19a74427,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
d45edf56e0c8,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
8f245bfa8f0c,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
fc2d3a9d9494,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
3bdd3c729ef8,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
7cafae788209,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
ee9deceb080c,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
7dbf9176f371,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
8a93b7672876,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
4826839b1712,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
dffb429299d0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
523af6cff569,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
ff6b2c65aaa7,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
3cd78985963a,spielberg_FP2,brake_temp,null_value,detection,0.0,True
4b9fe9f4f43c,spielberg_FP2,rpm,null_value,detection,0.0,True
b8745b336b31,spielberg_FP2,heart_rate,null_value,detection,0.0,True
afcd8bc3ecb5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
8e0de705fa0e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
9f6056494646,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
71ae91936844,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
dda60431a322,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
56bbc8113635,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
218284c46a42,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
7c3bafac8760,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
bba6ca3d362e,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
7bc02eddc010,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
991ff9007179,spielberg_FP2,engine_temp,null_value,detection,0.0,True
c35411c8a381,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
db76d951909d,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
23396c2ab786,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
8f6704817019,spielberg_FP2,engine_temp,null_value,detection,0.0,True
86b4c359e7fe,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
21bbe11d18d0,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
e70475fb8417,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
bc9410b076aa,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
74432e7774b3,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
bfc728ee25f2,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
7208f4406afb,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
be42fceb792e,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
e13f76971297,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
580b299f8f9d,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
47651ed75b4a,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
44fbd253ba11,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
b9225adb7f2c,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
dc8339aadf82,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
7f3682d2f8f1,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
3e6cb61e9de2,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
8c59ef342fc3,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
90fff30ed18c,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
db4fab665d83,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
185f2d2fc317,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
d4371ff231e6,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
57f0090c72af,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
b71982f38513,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
5246a1477b02,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
ccd44b41cd7b,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
b3620776e4b8,spielberg_FP2,engine_temp,null_value,detection,0.0,True
03e6393d0591,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
f97e574b7f97,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
ba7f0b700de1,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
40536ccbe24a,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
3901686dc24d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
0e201f1966a2,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
db153df2b3a8,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
e9a8f8aff5f3,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
ccf01d77a99f,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
e4679d97e242,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
f1f259caaea7,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
9645a869ecb5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
65bba5d5384c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
7932604cd940,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
d59b003e44d4,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
9ce6b333fdb4,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
b016aedde187,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
b938223c47b6,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
4a3d4d394b96,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
337f81618c48,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
af4932320c20,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
dba32b6b5664,spielberg_FP2,aero_load,null_value,detection,0.0,True
c3491836ed89,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
153ea5563d0a,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
c2355c613c48,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
99f727b72084,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
9b0caa7fa25c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
b701a24757b2,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
32ac21535feb,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
7a5ac7d07ed8,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
3f1262c70440,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
ad1c48cd5441,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
d526441d3f47,spielberg_FP2,speed,null_value,detection,0.0,True
f76562ad8308,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
012fe7dc60e1,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
d5b2056cc1b0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
8737dd3c3054,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
9db77edaa6e8,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
885203390b72,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
ffadab0a17f1,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
a09b28953242,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
320309248d7e,spielberg_FP2,brake_temp,null_value,detection,0.0,True
feaa23059ccf,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
a02038355d00,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
c68adf02a3b4,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
2b3aa7b3b474,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
a49985887e76,spielberg_FP2,engine_temp,null_value,detection,0.0,True
025bf9e6c6ad,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
59d788425ea5,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
2915a3160970,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
a879db325d57,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
2c4264085245,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
14879e739a6b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
e0fe2e2fc3b5,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
55c4027b4df7,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
a63da5089489,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
e010211c1205,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
7ef7c4851d29,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
f12273ddbcdc,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
8f182a6439b7,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
cb821f042641,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
e0f85a21605e,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
ee786a703eef,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
5d731f391c85,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
43d0342d3ce3,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
4072e14adc09,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
af3749ee195c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
e5e806881dae,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
08b43bc2ccc3,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
0fc895766f84,spielberg_FP2,engine_temp,null_value,detection,0.0,True
2160133d06da,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
b6777e183100,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
05a7a602bc50,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
954755e4dc09,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
f86efbe29270,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
1f15fecf4467,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
0ea229cd7b77,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
6c908b77fa63,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
8c4515fa0d7f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
e6e4ca1ca79e,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
819145e4c555,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
79dd30fef8f6,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
bf34557ac9b0,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
00b6c0dd46ca,spielberg_FP2,throttle,null_value,detection,0.0,True
a9c8a3599f03,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
96636e7818a3,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
a3063d633dbf,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
1f640fc6e86f,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
e730da4bd11d,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
cca8ec7547bf,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
63c9f5b49ec2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
380e1c28038b,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
0220c7f84fd8,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
26476032abe8,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
ac88e269c56c,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
c5fc94a835c8,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
642460fba8a5,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
df2e1af428e2,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
3d7e58a4e7db,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
dbde98720082,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
5cb48c2922ec,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
83ff48912813,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
48b45c28d069,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
3d2ac1ee4ea6,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
839ebf1eb1ad,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
d049f4a7bf71,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
cb2dc7c71ee4,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
de236a39ddca,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
8b13db115eb5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
5b676cd2dfe6,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
7c290d5169fb,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
b38db5a37d68,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
45128f0c70fd,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
38c1cc63e89c,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
499469aa1432,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
e2b32dcebb90,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
6b6dbfee8dff,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
15454f37845b,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
bc874f3d7439,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
ff72e2928b50,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
4d8149daf703,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
143ba5fa7042,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
d0389aa35f79,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
cdf4c8df932f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
9aac0fc3d404,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
acc24f18a093,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
1a95b29c4d9a,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
95e950357b77,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
99fb88df259d,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
4cbad00fab1c,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
e5742e702c6c,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
4e7d5297b122,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
58c6114cc979,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
6a97bd3f6aa1,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
7f9ccd211ffb,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
d28823b19acd,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
76337a59d8d3,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
ff22852ed9a5,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
86884c4e4eb4,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
c1b3b6521f3e,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
dcbf04fe797c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
2638379495f0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d3646c3af5c4,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
d40f39276874,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
4dc317b39e58,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
73e99969803b,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
7cd27674775c,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
7d65c539a71e,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
caaec2e9725f,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
5dac10a4fb01,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
054ac716706f,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
8724cf3ae5ec,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
dcc20b4250be,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
75ab2d7b5b5b,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
e1d7ccd29127,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
5ddf3609da64,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
78ea9dc5bcc5,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
62350ad8045f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
0dd846706b08,spielberg_FP2,throttle,null_value,detection,0.0,True
cfd7054992ff,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
da95e387cd2c,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
1870a0f30ce7,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
0bd43c0722d2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
548ab6ddc1f5,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
5146118d606a,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
4bee5a3f16ca,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0,True
c420392a4b62,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
db748d49f378,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
de320652c2a1,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
f93e22cb54e2,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
30cca327e863,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
9e4c68be0c1c,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
6b6e26014e17,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
01b16d8993c4,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
b449010f83f6,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
df1db9c5ada5,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0,True
4700c231c5f0,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
018fb7734400,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
bb18da999aa3,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
23701dcb2b41,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
cf5b8d479bc2,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
ee781b96a255,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
e2596db6c880,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
5470e70bfba1,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
6b4467aed135,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
59b5a3137a95,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
106504db5eb1,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
5d19de060ffd,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
463e9cea36bf,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
f0e997c08aa4,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
6e03180e5f90,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f092a5af6931,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
61122f72dabd,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
6a4083f04581,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
