packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b7e69841c846,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0093,True
4abc01560be7,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.012,True
26848dc8da8e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0075,True
c5147f29dfdb,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0103,True
8785da002401,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0092,True
0726f9204c64,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
1a36ff33f808,silverstone_QUALI,g_force_lateral,null_value,detection,0.0052,True
ab9989982560,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0056,True
a158068758c2,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0055,True
872ffd4a8040,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
34f1fb57be63,silverstone_QUALI,throttle,sensor_dropout,detection,0.005,True
af1c5e6e4ea2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0035,True
56d8ef3f7c64,silverstone_QUALI,speed,string_in_numeric,detection,0.0033,True
3d2dde805aa6,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.007,True
f6c33dd50079,silverstone_QUALI,throttle,sensor_dropout,detection,0.0066,True
5427b42aeb93,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.01,True
64a2ebbe77c1,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
0c4b414a285c,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0092,True
2b0470b26b0f,silverstone_QUALI,speed,string_in_numeric,detection,0.0032,True
7b4bf0066ff1,silverstone_QUALI,throttle,bit_flip_low,detection,0.0091,True
b20f37a400e0,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
c457035ea81c,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0089,True
0d2c3fe0840d,silverstone_QUALI,speed_v2,schema_drift,detection,0.0066,True
d59c525423f7,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0065,True
f9c35814dd07,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0074,True
61ac1e76898c,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0064,True
4475c680d380,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0055,True
5888b5f6d4db,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0096,True
2db5d36d5c4c,silverstone_QUALI,speed,bit_flip_high,detection,0.0089,True
4d984d32969f,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0052,True
27d01166962f,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0051,True
5f88435f8666,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0071,True
900107430619,silverstone_QUALI,rpm,bit_flip_low,detection,0.0089,True
ef6bed28ba85,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0099,True
05454f4eee2d,silverstone_QUALI,rpm,bit_flip_low,detection,0.0089,True
090616fc8138,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
6341d51ed2ef,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0085,True
e25d5210aa7a,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0056,True
612127cc2ba6,silverstone_QUALI,speed,null_value,detection,0.0055,True
4312baef2449,silverstone_QUALI,rpm,string_in_numeric,detection,0.004,True
9e7d09b58b07,silverstone_QUALI,throttle_new,schema_drift,detection,0.0083,True
a88779562b15,silverstone_QUALI,rpm_new,schema_drift,detection,0.007,True
96d69dee32b1,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0033,True
e0903d5717b6,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0089,True
c6a1f5b9c4d5,silverstone_QUALI,brake_temp,null_value,detection,0.0061,True
a696072a4b92,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0081,True
9d64ca96b02e,silverstone_QUALI,speed,null_value,detection,0.0057,True
b71415e066ad,silverstone_QUALI,rpm,bit_flip_low,detection,0.0103,True
fbb999d112f0,silverstone_QUALI,heart_rate,null_value,detection,0.0053,True
226d37949f54,silverstone_QUALI,speed,sensor_dropout,detection,0.0053,True
5a271b119b81,silverstone_QUALI,speed,bit_flip_high,detection,0.0092,True
58aa158905dd,silverstone_QUALI,ecu_canbus,null_value,detection,0.0049,True
c999bf30bf15,silverstone_QUALI,heart_rate,null_value,detection,0.0049,True
11cb3172c68a,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0083,True
80aa55f08280,silverstone_QUALI,aero_load,null_value,detection,0.0052,True
0d3790949f9c,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0053,True
756b1ba8762e,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0089,True
59b996ac50c8,silverstone_QUALI,tyre_pressure,null_value,detection,0.0048,True
b4e47e269d85,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0061,True
c6926f461254,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
1137c7184b49,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0049,True
592979342018,silverstone_QUALI,speed,string_in_numeric,detection,0.004,True
65a30516fd75,silverstone_QUALI,speed,string_in_numeric,detection,0.0035,True
c86c44979206,silverstone_QUALI,rpm,bit_flip_high,detection,0.0097,True
4ac97f4f83c1,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0068,True
178b73a4e3c1,silverstone_QUALI,rpm,string_in_numeric,detection,0.0031,True
c9f19c9d62ae,silverstone_QUALI,aero_load,string_in_numeric,detection,0.003,True
80309d3022e0,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0079,True
02d8dbba14cf,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0058,True
06662fd35b1a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0031,True
e654d1b82699,silverstone_QUALI,speed,sensor_dropout,detection,0.005,True
052a73870dcf,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0089,True
eb6a939d49fc,silverstone_QUALI,throttle,string_in_numeric,detection,0.0035,True
8d6b8391616e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
af2930633fb0,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0059,True
fd013ee86213,silverstone_QUALI,speed,string_in_numeric,detection,0.0032,True
cf063525d558,silverstone_QUALI,throttle,null_value,detection,0.0053,True
02c2c16dd137,silverstone_QUALI,tyre_pressure,null_value,detection,0.0051,True
2ae181ca10c0,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0092,True
e2302c48c129,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0056,True
9541397920ec,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
9b41a69f0673,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0084,True
0da1998ab1b0,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0087,True
11899db1b46e,silverstone_QUALI,speed,string_in_numeric,detection,0.0031,True
3afebc8f4a39,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0072,True
2f030f10dde0,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0052,True
5a6acbbea4cf,silverstone_QUALI,throttle,bit_flip_high,detection,0.009,True
e12fb99cd8ca,silverstone_QUALI,rpm,bit_flip_low,detection,0.0088,True
cc8cbb31c3e6,silverstone_QUALI,engine_temp,null_value,detection,0.005,True
c1626a404020,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0068,True
75de4143a57b,silverstone_QUALI,throttle,bit_flip_high,detection,0.0087,True
b639223c60dd,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0057,True
d9e58c0424ea,silverstone_QUALI,engine_temp,null_value,detection,0.0055,True
f42ab75d9c5f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
f431033fc1b2,silverstone_QUALI,ecu_canbus,null_value,detection,0.0059,True
d7fc50ad208f,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.006,True
86dc4087aeca,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
0be6ea905636,silverstone_QUALI,rpm,sensor_dropout,detection,0.0054,True
4ab4279fb352,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0069,True
af0b3c6d5ffd,silverstone_QUALI,rpm,null_value,detection,0.0057,True
f829fd45c8f9,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
f8f2974ebc66,silverstone_QUALI,throttle,string_in_numeric,detection,0.0033,True
7af0c8bda174,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0049,True
09ed7dc894ee,silverstone_QUALI,rpm,string_in_numeric,detection,0.0031,True
f68b9a6fde7f,silverstone_QUALI,ecu_canbus,null_value,detection,0.0069,True
4a470259706b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0073,True
e369261a8acc,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0078,True
b6dabf8f8ce3,silverstone_QUALI,tyre_pressure,null_value,detection,0.0053,True
0cdfb6323f51,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0073,True
24ced941d5c1,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0053,True
3b77c5e3b47c,silverstone_QUALI,engine_temp,null_value,detection,0.0052,True
969114c0171a,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0073,True
2543befec5d1,silverstone_QUALI,tyre_pressure,null_value,detection,0.0053,True
fe99b8751f33,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0051,True
191c27d32617,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0071,True
c99d0fcf18e2,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0071,True
975dcd95901d,silverstone_QUALI,throttle_new,schema_drift,detection,0.0067,True
0c87a6403a79,silverstone_QUALI,speed_alt,schema_drift,detection,0.0067,True
fce60c6bd57d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0061,True
43427cd7888b,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0053,True
ad60505ec3f8,silverstone_QUALI,speed,null_value,detection,0.0052,True
561991f9380d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0033,True
23215c5ba749,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
624556c57003,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.006,True
d2fc5dbd6c86,silverstone_QUALI,speed,string_in_numeric,detection,0.0033,True
8f0982f67f8f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.006,True
e8cc88485cfd,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0058,True
f3f22c4ddb9f,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
7276aec474ec,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0053,True
f666745d3765,silverstone_QUALI,brake_temp,null_value,detection,0.007,True
04587b94652d,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0037,True
06ba49750058,silverstone_QUALI,g_force_lateral,null_value,detection,0.0053,True
1411e41063e2,silverstone_QUALI,tyre_pressure,null_value,detection,0.005,True
f2000a4429f2,silverstone_QUALI,throttle,string_in_numeric,detection,0.0035,True
d05101804806,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0092,True
3994721e4440,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
2694bf901caf,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0086,True
87a410ef24e6,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0097,True
fa0a859b6cca,silverstone_QUALI,g_force_lateral,null_value,detection,0.0067,True
5c5ec1a94540,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0035,True
fb864742e687,silverstone_QUALI,speed,sensor_dropout,detection,0.0057,True
95fdf2d08c1d,silverstone_QUALI,rpm,null_value,detection,0.0052,True
d3c5d649c658,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
80599e41e63b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
d25b290e9128,silverstone_QUALI,engine_temp,null_value,detection,0.0051,True
1c59ad866636,silverstone_QUALI,rpm,bit_flip_high,detection,0.0093,True
1af0de009589,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.006,True
606843f65d58,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0066,True
6498c585784b,silverstone_QUALI,throttle,sensor_dropout,detection,0.0051,True
66f8195234fb,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0069,True
514a4be520c5,silverstone_QUALI,speed,sensor_dropout,detection,0.0046,True
0165987eff2a,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0067,True
5f62fc99ddf2,silverstone_QUALI,speed_raw,schema_drift,detection,0.0076,True
635610459487,silverstone_QUALI,g_force_lateral,null_value,detection,0.0052,True
2d029b69ca5b,silverstone_QUALI,speed,bit_flip_low,detection,0.0094,True
6dacf6b6e915,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0088,True
fa340f68fbc2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0065,True
2a60ab01c701,silverstone_QUALI,throttle,null_value,detection,0.0063,True
479846316bfd,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
ad7a95c579f4,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.006,True
f5de962ee584,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0073,True
9e3099761c52,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0092,True
7ae07c857a06,silverstone_QUALI,speed,string_in_numeric,detection,0.0032,True
88c3874951e9,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
e34909dc2d23,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0071,True
a71a4d416cba,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
7794be6ffd96,silverstone_QUALI,throttle_new,schema_drift,detection,0.007,True
8baba0def9de,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0051,True
88534a597681,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
df74a9b6c44a,silverstone_QUALI,rpm,null_value,detection,0.005,True
62bdeea6d6c3,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0087,True
da4be921fb1d,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0085,True
5116c0078adc,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0092,True
bf2ac5b62e4c,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0086,True
241344a4937e,silverstone_QUALI,rpm,bit_flip_high,detection,0.0087,True
10be077e1c26,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0033,True
4dc677100fa3,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0074,True
e2ab3544ca6c,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0066,True
36577f17c9cb,silverstone_RACE,rpm,bit_flip_low,detection,0.0093,True
6b4c95e8f275,silverstone_RACE,throttle_v2,schema_drift,detection,0.007,True
d4b9d5318962,silverstone_RACE,tyre_pressure,null_value,detection,0.007,True
8082037261b6,silverstone_RACE,throttle,bit_flip_low,detection,0.009,True
1fedf187237a,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.011,True
b678b6846776,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0085,True
d3a4890abe66,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0032,True
558516f4cad7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0061,True
82763f564dc7,silverstone_RACE,rpm,bit_flip_low,detection,0.0087,True
d1f0b4ffa457,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0069,True
63bde2da5dda,silverstone_RACE,throttle_alt,schema_drift,detection,0.0067,True
62c5dfddba22,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
ff7b20860800,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0086,True
6c03a9e86e59,silverstone_RACE,speed,duplicate_timestamp,detection,0.0059,True
543feca4b079,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
fd2f66528f68,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0058,True
acfca3b0bd30,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0071,True
64a0f7409be4,silverstone_RACE,engine_temp,bit_flip_high,detection,0.009,True
5d84429a783c,silverstone_RACE,ecu_canbus,null_value,detection,0.0052,True
44640f326db3,silverstone_RACE,brake_temp,bit_flip_high,detection,0.009,True
9838c38641d5,silverstone_RACE,rpm_v2,schema_drift,detection,0.0066,True
8227d23a53cb,silverstone_RACE,rpm_raw,schema_drift,detection,0.0067,True
9d63a54c5201,silverstone_RACE,speed,null_value,detection,0.0055,True
f3a4c97a0a34,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0089,True
0414bcb2ee8d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
277a5ec35152,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0073,True
696f9afca12d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0034,True
5d3ff295d45d,silverstone_RACE,aero_load,null_value,detection,0.0049,True
45a88248c9f0,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0088,True
3050d925da83,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0031,True
15064876a87f,silverstone_RACE,g_force_lateral,null_value,detection,0.0049,True
e35ce915f563,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0159,True
e0dd5728b711,silverstone_RACE,rpm,bit_flip_low,detection,0.0087,True
4fb30ad19182,silverstone_RACE,brake_temp,null_value,detection,0.0051,True
6d317ad5993b,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0055,True
cc355fc92c56,silverstone_RACE,throttle,bit_flip_high,detection,0.0111,True
a300248810f5,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
1cf10b437193,silverstone_RACE,rpm,bit_flip_high,detection,0.0089,True
5ee98b9dc339,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
7b503988a4ea,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0068,True
6e34dd795c41,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0083,True
50972b45f3e2,silverstone_RACE,rpm,null_value,detection,0.0052,True
02a4f2893f81,silverstone_RACE,throttle,sensor_dropout,detection,0.005,True
68508307ad58,silverstone_RACE,engine_temp,sensor_dropout,detection,0.005,True
3eb454607e58,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0033,True
43098f9119c1,silverstone_RACE,speed,sensor_dropout,detection,0.0053,True
7b23094d87ee,silverstone_RACE,brake_temp,null_value,detection,0.0048,True
4e58f4b68367,silverstone_RACE,throttle,bit_flip_high,detection,0.0094,True
214ad90a2064,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0059,True
3470967fd4a6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0037,True
6dcaa5e13d7f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
983352fdbb98,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0052,True
0cf5ce2ce9fc,silverstone_RACE,rpm,string_in_numeric,detection,0.0052,True
7fd68a24bf70,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0056,True
da00dd34c94b,silverstone_RACE,throttle_alt,schema_drift,detection,0.0065,True
e7fd6f8be0ed,silverstone_RACE,g_force_lateral,null_value,detection,0.0051,True
c59b3a18092d,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0095,True
4c63c1b67a4b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
531a93f7ed8a,silverstone_RACE,heart_rate_new,schema_drift,detection,0.007,True
