packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bf8f7679d15d,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0034,True
fe5beb2dd440,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
bb12e5bba71c,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.003,True
5ee51db9a3a5,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0032,True
d019e2351e18,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
8d1490f3d468,budapest_QUALI,speed,duplicate_timestamp,detection,0.0026,True
1cdd5e60e52f,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0059,True
a907e10e0622,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
37cdb1d6756e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
a9fa0a06485a,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0029,True
e4dfca608d70,budapest_QUALI,speed,duplicate_timestamp,detection,0.0027,True
d26865fb5a96,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
12bff11e1d28,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,True
d517269cf772,budapest_QUALI,speed_new,schema_drift,detection,0.0031,True
29a24e178d48,budapest_QUALI,aero_load,string_in_numeric,detection,0.003,True
56f3b2f2f33a,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0027,True
cd6cba3328dd,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0029,True
5b7cb029345e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
d2f99147bdda,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
c2524fe324ed,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0028,True
407d78dc61e2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,True
99b227e3f952,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0028,True
47ac805278af,budapest_QUALI,speed_new,schema_drift,detection,0.003,True
c98a3bac50fb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
576ed864bb1d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
51b0b3231723,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0031,True
390bd0a41ed6,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
ba7134feca9f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
a0069eb507ff,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0031,True
a3f16596c24c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0043,True
54b195d7c4b6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.002,True
6bb30fd5a51b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
afde17bbd2bb,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
9d843b647478,budapest_QUALI,rpm,string_in_numeric,detection,0.0029,True
5a8a953a38a9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0025,True
a5c1a0aeae03,budapest_QUALI,speed_canbus,schema_drift,detection,0.003,True
0e0fd8c703fc,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
83043755650d,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
dfd8182cee7a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
77cf40c2a1e5,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0029,True
a96ec570837f,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
cc0a298a9af7,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0069,True
fb72f72483b6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
c72d1947f385,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0031,True
119445e5060c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0026,True
eadd24e3038a,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
3c0d1b65e494,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,True
df32fda8797e,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.003,True
9727ee5eef40,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0026,True
e24b8017ec98,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0042,True
7d732e48f597,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0028,True
f9e0c3ae33da,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
35c5033e3500,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
f6b4134c15ef,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
6e31452fd9d2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
7b10465cd648,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0033,True
d3e4b4b98e33,budapest_QUALI,speed,duplicate_timestamp,detection,0.0024,True
d2fe88cfb419,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
7340e2b17077,budapest_QUALI,aero_load_raw,schema_drift,detection,0.003,True
5aabde433124,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0033,True
54d6eaac6ec2,budapest_QUALI,rpm_raw,schema_drift,detection,0.004,True
149afb8b8c72,budapest_QUALI,throttle,string_in_numeric,detection,0.0052,True
8a3ad3cd0499,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
0c56c0885293,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,True
790040af2cdf,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
158b3a39f640,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,True
50716f132296,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0028,True
bc8f9420d438,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0031,True
5e66af9b7820,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
6d573ccf4837,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
d4aaebe20324,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
955105acb0ad,budapest_QUALI,rpm_raw,schema_drift,detection,0.003,True
b1069e7fe10d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
affaa51ffa44,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
86fa75746b50,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
94f44ad549ec,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0044,True
560d4e7651e3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
4d456df8d645,budapest_QUALI,throttle_alt,schema_drift,detection,0.0031,True
c9bb0cbe771c,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0032,True
90b0f5fc6927,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0029,True
fdf8904b613c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
d2a603048f2b,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
f83165ce5857,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
49c8694c11f5,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0035,True
be2d7a8a60ad,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.003,True
2ab51b795f8e,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0031,True
9d5554da9ed0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
15f85b07ffd8,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0061,True
151c11b18fb8,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0027,True
2dfd756201f1,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0028,True
b3da5d28da5c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
93a3ade30363,budapest_QUALI,throttle_new,schema_drift,detection,0.0032,True
62ddd2476a57,budapest_QUALI,throttle,duplicate_timestamp,detection,0.003,True
fd846cebbcdc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
2ef574647b6b,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
ff66c410cc35,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0027,True
c855098296d9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
f94d089326d7,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
2610a2dbd730,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
29f0d75c1918,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
b3569a4d229f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
756ab5f5c11d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
3cf81dcafbb2,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0029,True
a22b697eba0a,budapest_QUALI,throttle_raw,schema_drift,detection,0.003,True
993eed7cff3e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
ca5955a59db4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.003,True
c3b6ea80a0b7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
fe5797f07565,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0033,True
bc5b64f49449,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0029,True
6c3a154606f4,budapest_QUALI,aero_load_new,schema_drift,detection,0.003,True
97259400b3f6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
eebe6dde36bd,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.003,True
509500243e82,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
9abdcc45666f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
4059ff7a4a55,budapest_QUALI,speed_raw,schema_drift,detection,0.0031,True
e780f3e8e21e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0026,True
b74110de85b2,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
ce4c444b6733,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
2183a8bd8fcc,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
dbf6274bafb6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
b9c5b05a8d8d,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0034,True
240b7c0b93b9,budapest_QUALI,speed,duplicate_timestamp,detection,0.0026,True
0b377c53e391,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0034,True
4a023b9ab20c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,True
6d13909bc011,budapest_QUALI,speed_alt,schema_drift,detection,0.0027,True
220e914e5a1b,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.003,True
2bddfdbbfe22,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0024,True
65c60193e947,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0035,True
7e7e95eb7859,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
61df1f8069aa,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0026,True
adfa1f6efe8a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
73579b98b90d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
b6bcc2f0be8b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.003,True
8748cdf0ce4a,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
a29c9226f2ca,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0031,True
4899a92c7fd0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,True
26c89216ea55,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
84ef2b988f5d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
ffba63457b6b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
f179a3504e67,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0032,True
0a0fad71a353,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
a65db7f506d4,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0031,True
e0112b03f1c3,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
011d5d4e8f7d,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
aefd8908925c,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0034,True
e4f10572545a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
a516025ddc7b,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
cb009ab598a7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0026,True
d1cb14454f05,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0026,True
48ccbb37ab0a,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
f544a944c05f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
ff5cab6262df,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
f3cfcdf9ad82,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,True
f481178abc6e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
bc26da21f1e4,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0028,True
8cff2017a029,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
d9d1fb28186d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
544446aef8a2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
83903f09beab,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0033,True
b3007d144008,budapest_QUALI,rpm_new,schema_drift,detection,0.0031,True
1aaebf3b3649,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0024,True
aee8432f04f6,budapest_QUALI,rpm_alt,schema_drift,detection,0.0033,True
8c6b4d8188cc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
dd21f800df34,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
da3616097628,budapest_QUALI,rpm_alt,schema_drift,detection,0.0029,True
e4073bb745f2,budapest_QUALI,rpm_v2,schema_drift,detection,0.003,True
075ab7c5c7ba,budapest_QUALI,throttle_new,schema_drift,detection,0.0034,True
7d2b49d3b600,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0032,True
250358ee5c6c,budapest_RACE,speed,duplicate_timestamp,detection,0.0026,True
50557366c32b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
a4543e6887d2,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
cc65f9477c2b,budapest_RACE,speed_new,schema_drift,detection,0.0029,True
6f37c8ad1975,budapest_RACE,aero_load,string_in_numeric,detection,0.0026,True
6b1240533195,budapest_RACE,speed_raw,schema_drift,detection,0.0028,True
b77b7237c8be,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
a1e141693f6f,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
f5b94b3d856a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
0a2f3633cf1b,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0037,True
a85a2608bbd8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
0d80626500c1,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
950c6d8bfa16,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0029,True
ea5f00783c8a,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0031,True
16953e8b5a89,budapest_RACE,throttle,duplicate_timestamp,detection,0.0026,True
227f33d06fab,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
e46409d3deba,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
673086ed2214,budapest_RACE,rpm_raw,schema_drift,detection,0.0029,True
201d2f02d68a,budapest_RACE,rpm_alt,schema_drift,detection,0.0034,True
96f7252b27b1,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0032,True
7c9d83eb9109,budapest_RACE,rpm_alt,schema_drift,detection,0.0035,True
a7b7b396aef8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
92d1f6950444,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
81d6ff70c5ee,budapest_RACE,aero_load,duplicate_timestamp,detection,0.003,True
8be87a8633d2,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0033,True
c3a31c16179d,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
c48a6eb29978,budapest_RACE,engine_temp,string_in_numeric,detection,0.0031,True
a6cde7071234,budapest_RACE,heart_rate_alt,schema_drift,detection,0.003,True
df4fea3f5f97,budapest_RACE,throttle,string_in_numeric,detection,0.0029,True
64c3d985184d,budapest_RACE,rpm,duplicate_timestamp,detection,0.0029,True
8d589e2ac3d4,budapest_RACE,rpm,string_in_numeric,detection,0.0022,True
865c6927ce9d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0031,True
9e1fc617099f,budapest_RACE,rpm,duplicate_timestamp,detection,0.0028,True
631921022a37,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
e86a3ceba5c8,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0028,True
f6802549e2a9,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
94d3d0d699f0,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
43225c21a15a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0023,True
0a3f7731f672,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
6c01bd605aa8,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0045,True
6af79a6244cb,budapest_RACE,rpm,duplicate_timestamp,detection,0.0028,True
25008dde1520,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0028,True
28aa34473317,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
b1cfe92809aa,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
f24210acc6ce,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
303118f121dc,budapest_RACE,engine_temp,string_in_numeric,detection,0.0025,True
94cb4f80e4bc,budapest_RACE,rpm_alt,schema_drift,detection,0.0032,True
5df1c4ce19de,budapest_RACE,aero_load,duplicate_timestamp,detection,0.003,True
5227a9b32d83,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0025,True
0590a3f0a6b6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
0cfff6cfd997,budapest_RACE,rpm_new,schema_drift,detection,0.0032,True
96d475b79a41,budapest_RACE,rpm_raw,schema_drift,detection,0.0031,True
8a1b450907ff,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
cc6302e53687,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0027,True
6eafd005c1c9,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
1755f36e2ddb,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0029,True
90ed2b38ea4c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
9443ceed0945,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
aae356846760,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
8bc9d225042f,budapest_RACE,throttle,string_in_numeric,detection,0.0029,True
95d6548ec866,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
677010fb77ed,budapest_RACE,rpm_canbus,schema_drift,detection,0.0031,True
834fb94d4a37,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
9514ac3bf5c2,budapest_RACE,throttle,string_in_numeric,detection,0.003,True
deca02603cad,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
6af139891220,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
4c59031f16d4,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0028,True
0424fa56bd81,budapest_RACE,brake_temp_raw,schema_drift,detection,0.003,True
1aec289e642b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
751b64b8aa4d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
47d0cbf1050e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
9ed79ca74b6e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
b35c08f80c17,budapest_RACE,engine_temp_new,schema_drift,detection,0.0029,True
710dabf86e53,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
