packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cb56754683e3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.008,True
4be4498dff91,silverstone_RACE,speed,duplicate_timestamp,detection,0.0073,True
71b74492b808,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
370113fca841,silverstone_RACE,aero_load,string_in_numeric,detection,0.0129,True
43121fe44331,silverstone_RACE,aero_load_alt,schema_drift,detection,0.009,True
885644e43b3f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
555940506911,silverstone_RACE,speed_raw,schema_drift,detection,0.01,True
80b9d213c99f,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0094,True
97aeffcb8120,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0095,True
c2a7c8d2fef6,silverstone_RACE,speed,string_in_numeric,detection,0.0046,True
030425e798cc,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0094,True
be9b2da1f4e7,silverstone_RACE,rpm_raw,schema_drift,detection,0.0112,True
5b2ea4f32955,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0044,True
a1e16f2366bb,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0105,True
4dbdfb3a8856,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0103,True
6d591c4b4991,silverstone_RACE,throttle,string_in_numeric,detection,0.0046,True
7c3d4ccb8d0e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0076,True
58df67bba632,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0088,True
53d736bc0dba,silverstone_RACE,speed_canbus,schema_drift,detection,0.0095,True
1e67187de0f8,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0094,True
9ea7e7c795ee,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0041,True
16f42460d951,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0075,True
6bfcdf71c7c2,silverstone_RACE,throttle_alt,schema_drift,detection,0.0094,True
e317bdc4cda2,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
fa348488c649,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
9ae5ee3661ed,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0057,True
4c25e82ed241,silverstone_RACE,throttle_alt,schema_drift,detection,0.0092,True
60a3580728e0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0046,True
e6264721fff3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.005,True
2d0042536603,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0089,True
6e3f2372cd5e,silverstone_RACE,throttle,string_in_numeric,detection,0.0055,True
e915d660580a,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0094,True
f474ef436a5a,silverstone_RACE,aero_load_new,schema_drift,detection,0.0101,True
58af4c46b91c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0052,True
effb43e86a8f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0062,True
addcc5b6beac,silverstone_RACE,rpm,string_in_numeric,detection,0.0051,True
594f0845cfc7,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0092,True
ac50c9eae2e0,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0047,True
0c934a7ad13c,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
286f7062e325,silverstone_RACE,throttle,string_in_numeric,detection,0.0046,True
054da16aa4e1,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0092,True
bf755da83cc7,silverstone_RACE,speed,string_in_numeric,detection,0.0047,True
d92fcd5b8b18,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
266898726dc5,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.009,True
6d09ae1c8809,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0046,True
bf4e7dab7cbb,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0046,True
c799eec5cb47,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0046,True
3a263eea6c98,silverstone_RACE,speed,duplicate_timestamp,detection,0.0082,True
eaa3f4c5974b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0091,True
b935f1f3d6bd,silverstone_RACE,throttle,string_in_numeric,detection,0.0045,True
d50a99f30383,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0044,True
0e2cd821773d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0082,True
5c3d7be8c1c6,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0089,True
265e7254500f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
b5ffdd55a865,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0083,True
f62cc060dfd8,silverstone_RACE,throttle,string_in_numeric,detection,0.0045,True
28e18695fabf,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
0b0d508a61d6,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0083,True
5d66ee5907f7,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0077,True
49c2df07f844,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0126,True
8f70b9a7176d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
76fe195bda8d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0086,True
207093eb630c,silverstone_RACE,speed,string_in_numeric,detection,0.0048,True
68ecf028d99a,silverstone_RACE,speed_canbus,schema_drift,detection,0.0093,True
c6ac1dc1437b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
93eb1ac39566,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
18006db0201d,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0071,True
397feb30846e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0081,True
2e6dc90d4372,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
06b424afba9c,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0091,True
d1c6deefe861,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0086,True
12c05ac85f34,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
6765ebdbf148,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0093,True
c204bdf10ddf,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0078,True
a170eef4e6c8,silverstone_RACE,throttle,string_in_numeric,detection,0.0047,True
48ef2a218d16,silverstone_RACE,throttle_new,schema_drift,detection,0.0092,True
0cfcca36e51b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
f3c4713267a6,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0049,True
354721df4a81,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0083,True
e28220ad8f3c,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0075,True
8e0673a74df4,silverstone_RACE,aero_load,string_in_numeric,detection,0.005,True
2e454182148e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
e9789a021a5b,silverstone_RACE,throttle_v2,schema_drift,detection,0.0078,True
de1c26253a69,silverstone_RACE,heart_rate_new,schema_drift,detection,0.009,True
a6767ebbd5c2,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0082,True
501b8e4e7b09,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
685e72a8d2ed,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0071,True
7826ca1a6850,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0068,True
bf1f31557061,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
5ad66fd6c754,silverstone_RACE,speed,duplicate_timestamp,detection,0.0082,True
5a499a55396e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
ae216c0416a4,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0088,True
c6da7ecac28e,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
ed9ed33d8674,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0073,True
be00c8c4f04a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
15d9c778c54b,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0074,True
c7b495cbd8bf,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0077,True
503b9c665d18,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0065,True
4e5153087217,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0092,True
197f358c0a3d,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
c79a595ac245,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
385efcb8b89d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0066,True
7879dbc390aa,silverstone_RACE,speed,string_in_numeric,detection,0.0037,True
36115b4cc5de,silverstone_RACE,speed,duplicate_timestamp,detection,0.008,True
a1ec8ba4e97a,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
533531428a68,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0072,True
4a62ef22fed2,silverstone_RACE,speed,string_in_numeric,detection,0.0037,True
f0931fd4a0e1,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0081,True
848bbdcd1e4a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
b577add1c51e,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
b663d80ed854,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0064,True
36e5a1bf9f4c,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0072,True
8cc30c37d89e,budapest_FP1,speed,duplicate_timestamp,detection,0.0069,True
f417b5499f0e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0037,True
affcd9841942,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
1fd7730af87d,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0073,True
82f069668e39,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0077,True
09f5a5f021a8,budapest_FP1,throttle_canbus,schema_drift,detection,0.0161,True
ae2d8aea30c7,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0076,True
462b5057f588,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
9bba7cbc1329,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
37d100c1753a,budapest_FP1,aero_load_new,schema_drift,detection,0.0091,True
2eaf133197ad,budapest_FP1,speed,string_in_numeric,detection,0.0049,True
aa44dcc1980f,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0086,True
291728e893bb,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0078,True
f6e6b4468cbc,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
86d4b0fa8b72,budapest_FP1,throttle_alt,schema_drift,detection,0.009,True
a083ee9d0d85,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
b4b5efd6c826,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
281dc4553f0d,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
ca6001747111,budapest_FP1,engine_temp_new,schema_drift,detection,0.0101,True
fac57668f387,budapest_FP1,speed,string_in_numeric,detection,0.0042,True
11bad3134b53,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
1ff328638146,budapest_FP1,throttle_raw,schema_drift,detection,0.0079,True
af5218f669f3,budapest_FP1,speed,duplicate_timestamp,detection,0.0078,True
96b7e122d64d,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
4b37c843eb96,budapest_FP1,aero_load_alt,schema_drift,detection,0.0075,True
93b981b9213e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
046ac2bebbaf,budapest_FP1,engine_temp,string_in_numeric,detection,0.0046,True
bab46fbf57a7,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
8fd7c9ef864f,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0078,True
313044cddf60,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0103,True
60f39288d394,budapest_FP1,speed_v2,schema_drift,detection,0.0076,True
e367d74044b0,budapest_FP1,aero_load_v2,schema_drift,detection,0.0073,True
47967e2acbbc,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
8692461d399b,budapest_FP1,speed,duplicate_timestamp,detection,0.0065,True
070136373018,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0075,True
c25cc803066b,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
1b94f6128471,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
fcdbb4f26ffa,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0071,True
fb3c77e9e937,budapest_FP1,speed_v2,schema_drift,detection,0.0073,True
ff827c84a616,budapest_FP1,speed,string_in_numeric,detection,0.0037,True
bef186417ac2,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
ff5c2c4aa9e0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0088,True
ad54de9dde86,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
8030c025f5c7,budapest_FP1,engine_temp_new,schema_drift,detection,0.0087,True
a014b6445564,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0097,True
d73bbee0cd9d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0047,True
ed8b4cd31ead,budapest_FP1,speed,duplicate_timestamp,detection,0.0074,True
c7320bac3382,budapest_FP1,throttle,string_in_numeric,detection,0.0053,True
df04301ac364,budapest_FP1,speed_alt,schema_drift,detection,0.0086,True
f47524efbc06,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.009,True
c76c318f2aef,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0093,True
f7331c124ff7,budapest_FP1,speed,string_in_numeric,detection,0.0043,True
622767a27530,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0048,True
3fe96df0ed08,budapest_FP1,brake_temp,string_in_numeric,detection,0.0045,True
e13782909336,budapest_FP1,speed_new,schema_drift,detection,0.0088,True
944937e6a5e3,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0083,True
ecebdccc7e9b,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0087,True
85508865f64b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0082,True
471de8be3da1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0074,True
c62cbecfc6eb,budapest_FP1,heart_rate,string_in_numeric,detection,0.0048,True
988ac70fa76a,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0101,True
26f4334d9efd,budapest_FP1,speed,duplicate_timestamp,detection,0.0079,True
c39ca0fe68b1,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0051,True
4d1e0920221c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
2246516cd9cb,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.009,True
d3219c262c05,budapest_FP1,aero_load_raw,schema_drift,detection,0.0087,True
1085fde89477,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0076,True
77c6fade43be,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0077,True
f010b80cfc68,budapest_FP1,rpm,string_in_numeric,detection,0.0042,True
7b839858245b,budapest_FP1,rpm,duplicate_timestamp,detection,0.0077,True
2edc6b86fd7c,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0088,True
9cec434affe1,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
ef062ddab669,budapest_FP1,heart_rate_new,schema_drift,detection,0.009,True
7e154004ea89,budapest_FP1,rpm,duplicate_timestamp,detection,0.0074,True
27c8c2fccc21,budapest_FP1,aero_load,duplicate_timestamp,detection,0.008,True
0ec67635c673,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0076,True
9e0641e27c20,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0074,True
a6017df4fe77,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0085,True
964bed1e51c7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0077,True
c18d2261208b,budapest_FP1,rpm_v2,schema_drift,detection,0.012,True
3df44f8a6ff4,budapest_FP1,engine_temp,string_in_numeric,detection,0.0046,True
650ec1f97652,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0074,True
27b5bb9a4617,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0087,True
c397b4cedf68,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
44427773c85c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0043,True
b4c0a9f52a25,budapest_FP1,engine_temp,string_in_numeric,detection,0.0047,True
3914afc901ae,budapest_FP1,throttle_alt,schema_drift,detection,0.009,True
7750e495c966,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.008,True
292911f55389,budapest_FP1,heart_rate,string_in_numeric,detection,0.0046,True
547f46a0f11b,budapest_FP1,aero_load_alt,schema_drift,detection,0.0089,True
67494bf57315,budapest_FP1,rpm,duplicate_timestamp,detection,0.0078,True
70498e948cc3,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0082,True
36c0caa38255,budapest_FP1,speed,duplicate_timestamp,detection,0.0079,True
ac2844b51c84,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0091,True
0a557bfd0e66,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0082,True
6e486a66ddb2,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
0522726d3ba4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0083,True
d08e4816fb16,budapest_FP1,speed_new,schema_drift,detection,0.0092,True
edcc872e320a,budapest_FP1,speed,string_in_numeric,detection,0.0047,True
12057ecb3ae2,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0047,True
7798e2b06967,budapest_FP1,throttle_new,schema_drift,detection,0.0094,True
052281b4330e,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0094,True
f7b668cce5bb,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0081,True
3922938fa61c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0046,True
24c54a778e33,budapest_FP1,throttle_alt,schema_drift,detection,0.0092,True
6f5d17ad275a,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0089,True
695cd3648638,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0073,True
45ff4148f9dd,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0081,True
bbd9be81429e,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
62171f212f6d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0115,True
023075b2992f,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0057,True
d61ab071d225,budapest_FP1,engine_temp,string_in_numeric,detection,0.005,True
0ce6d9d65da8,budapest_FP1,rpm,duplicate_timestamp,detection,0.0164,True
94c2adfab9db,budapest_FP1,rpm,string_in_numeric,detection,0.0157,True
d2ae35735b8a,budapest_FP1,speed,string_in_numeric,detection,0.0037,True
cf9047353112,budapest_FP1,rpm,string_in_numeric,detection,0.0045,True
ea6bf769b99a,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
7463135e2add,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0086,True
d74e0770162d,budapest_FP1,rpm,string_in_numeric,detection,0.0046,True
9e08f5be9330,budapest_FP1,rpm,duplicate_timestamp,detection,0.0078,True
