packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ab237cbb2fd5,budapest_QUALI,brake_temp,null_value,detection,0.0019,True
608eff06f12d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0062,True
6905523c0271,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0055,True
8363f8697017,budapest_QUALI,tyre_pressure,null_value,detection,0.0027,True
d6e7de44f41f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0078,True
19b6e84ad683,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.007,True
47e6fecb48bf,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0032,False
c1c6b1e37f06,budapest_QUALI,speed,duplicate_timestamp,detection,0.0037,False
6b7a54c1b711,budapest_QUALI,rpm_raw,schema_drift,detection,0.0041,False
dfa49638a545,budapest_QUALI,rpm,null_value,detection,0.0022,True
ed81df5bbab7,budapest_QUALI,engine_temp,null_value,detection,0.0016,True
80b706f713cc,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0061,True
8372a2d51d37,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
336363a02176,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0057,True
4ad52c062957,budapest_QUALI,rpm,bit_flip_high,detection,0.0064,True
be2b9cb95c3b,budapest_QUALI,rpm,null_value,detection,0.0016,True
22fec9fc6c6e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.002,False
ae07c39a13fb,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0022,False
b5fc851cd5f1,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0026,False
8910b52f323f,budapest_QUALI,speed,sensor_dropout,detection,0.0018,True
cc6b900ab933,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
960cfdd62b46,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0028,False
09e231fd5d8c,budapest_QUALI,brake_temp,null_value,detection,0.0017,True
755bc4518921,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.006,True
6e88b151d13c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0022,False
5ccabb7f7beb,budapest_QUALI,brake_temp,null_value,detection,0.0016,True
0a6c78f9322b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
fb7c05a0f660,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,False
fda103d79701,budapest_QUALI,aero_load,null_value,detection,0.0019,True
9c34872eaaad,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,False
484fd85f01c7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0024,False
dcf2c8801368,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0028,False
10d8628c2cf1,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0024,False
4fa87fab354d,budapest_QUALI,rpm_raw,schema_drift,detection,0.0032,False
2fb678d2176b,budapest_QUALI,rpm,bit_flip_low,detection,0.0067,True
20a75a73ff44,budapest_QUALI,g_force_lateral,null_value,detection,0.0017,True
cf5a469c029d,budapest_QUALI,throttle,null_value,detection,0.0018,True
c52e358a4616,budapest_QUALI,speed,sensor_dropout,detection,0.0043,True
c60b522689bd,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0157,True
3e2fc8d2058e,budapest_QUALI,engine_temp,null_value,detection,0.0043,True
69a21f566fed,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0066,False
270bb4308321,budapest_QUALI,speed,bit_flip_high,detection,0.0158,True
5197754ceb8e,budapest_QUALI,rpm,bit_flip_low,detection,0.0179,True
df6232163353,budapest_QUALI,aero_load,sensor_dropout,detection,0.0046,True
08eb1b94f171,budapest_QUALI,engine_temp,bit_flip_low,detection,0.015,True
eb4257165625,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0136,True
2e33dac95dfd,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0047,True
435b99ac87a8,budapest_QUALI,heart_rate,null_value,detection,0.0043,True
9f1516bc83ad,budapest_QUALI,heart_rate,sensor_dropout,detection,0.004,True
452b22c4a952,budapest_QUALI,rpm_v2,schema_drift,detection,0.0088,False
85695f2ed2ba,budapest_QUALI,brake_temp,null_value,detection,0.0029,True
b348dbef8124,budapest_QUALI,rpm_v2,schema_drift,detection,0.0048,False
cf401bd67fb5,budapest_QUALI,speed,sensor_dropout,detection,0.0028,True
9d9c76112429,budapest_QUALI,speed,duplicate_timestamp,detection,0.005,False
6a44644cee26,budapest_QUALI,tyre_pressure,null_value,detection,0.0027,True
9c42d91d9332,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.004,False
bb4ca71db0db,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0156,True
c3cd67d03774,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,False
780bef71db30,budapest_QUALI,speed,sensor_dropout,detection,0.004,True
88d7b54b663f,budapest_QUALI,ecu_canbus,null_value,detection,0.004,True
6f47765693ff,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0072,False
015f0961b79c,budapest_QUALI,brake_temp,null_value,detection,0.0043,True
16142e680b1d,budapest_QUALI,aero_load,sensor_dropout,detection,0.0025,True
1fbe44bd3a5d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
9bf775163c4a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0049,False
60ff2128dce1,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0036,False
bd6a069ee17d,budapest_QUALI,throttle,bit_flip_low,detection,0.0093,True
619bd4c9b736,budapest_QUALI,aero_load,bit_flip_low,detection,0.0095,True
0904d16d51a0,budapest_QUALI,throttle,bit_flip_high,detection,0.0089,True
38b867168c07,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0047,False
2478693f5cf6,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0112,True
39b8ae20bd6d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0047,False
ecc0218815f2,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0095,True
ec7f2c0d1a2a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
8959e8599df8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0036,False
2e5100fe7112,budapest_QUALI,brake_temp,null_value,detection,0.0025,True
c628a49acf51,budapest_QUALI,throttle,bit_flip_low,detection,0.0092,True
f16edd39ccb5,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0043,False
a2b07045c0ab,budapest_QUALI,rpm,string_in_numeric,detection,0.003,True
69093473406a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
d8488313e62c,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.004,False
2c9e63133da1,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0026,True
814f21a45d36,budapest_QUALI,rpm,sensor_dropout,detection,0.0025,True
4b4274e6c543,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0091,True
1bb46de0cea0,budapest_QUALI,throttle,bit_flip_low,detection,0.009,True
78d70fe0f08c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0046,False
b126babc2d79,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0084,True
f6d7d3038430,budapest_QUALI,rpm,bit_flip_high,detection,0.0095,True
c73bd3030a8a,budapest_QUALI,aero_load,bit_flip_low,detection,0.0085,True
bdf5e0315cbb,budapest_QUALI,throttle,sensor_dropout,detection,0.0132,True
6dbf47674c5e,budapest_QUALI,rpm,string_in_numeric,detection,0.0029,True
8b6939dbe0c6,budapest_QUALI,speed,bit_flip_high,detection,0.0098,True
7ccfcf526250,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,False
798344d36416,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0031,True
0c8c7fcf8726,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
1d375ec5d2ca,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,False
a830c94465d0,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0031,True
9da960bc2e9b,budapest_QUALI,tyre_pressure,null_value,detection,0.0027,True
2136f882775f,budapest_QUALI,speed,null_value,detection,0.0028,True
f4c2dd0edd0a,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0052,False
8735714a388c,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0091,True
55fa751120fc,budapest_QUALI,throttle,null_value,detection,0.003,True
8c2beba1443d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0093,True
aabeeeb22ed8,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0041,False
6eed6096255b,budapest_QUALI,engine_temp,null_value,detection,0.0027,True
766a42e6c699,budapest_QUALI,throttle,sensor_dropout,detection,0.0028,True
cac3ece8e0a5,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
9e4a13de8ce0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.003,False
cdd6a8d8c4d4,budapest_QUALI,aero_load,sensor_dropout,detection,0.0026,True
121c9f2da7d2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
327de898f143,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,False
132ec36ed151,budapest_QUALI,rpm,bit_flip_high,detection,0.01,True
669497bead3d,budapest_QUALI,rpm,null_value,detection,0.0024,True
f7a3711b49c9,budapest_QUALI,aero_load,string_in_numeric,detection,0.003,True
53fbf2177c69,budapest_QUALI,rpm,null_value,detection,0.0022,True
10e0c74b1640,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0094,True
4b27bc161d00,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0077,True
23d5ae3bda9a,budapest_QUALI,speed,bit_flip_low,detection,0.0092,True
f9aec7d37171,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0049,False
a4bdf0d916a7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0031,True
25821a077895,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
39dd764ae7df,budapest_QUALI,rpm,bit_flip_low,detection,0.0101,True
26b8c1a0d01e,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0089,True
dd073ce22258,budapest_QUALI,throttle,bit_flip_high,detection,0.0093,True
6cd54b53d04a,budapest_QUALI,rpm,bit_flip_high,detection,0.0093,True
19b9182a5b59,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0033,False
b6da35de0ff0,budapest_QUALI,speed,duplicate_timestamp,detection,0.004,False
c5a607634de9,budapest_QUALI,engine_temp,null_value,detection,0.0029,True
13ae646326d3,budapest_QUALI,throttle,bit_flip_high,detection,0.0097,True
cefebe80317a,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0087,True
a1c5275e32b1,budapest_QUALI,throttle,sensor_dropout,detection,0.0025,True
6d351fb5defa,budapest_QUALI,aero_load,null_value,detection,0.003,True
c0cd97d23ce3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.004,False
d202e7ac8322,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0094,True
7ea12a5d187a,budapest_QUALI,brake_temp,null_value,detection,0.0027,True
fa8e10487c58,budapest_QUALI,brake_temp,null_value,detection,0.0024,True
deac3a8d5c27,budapest_QUALI,tyre_pressure,null_value,detection,0.0024,True
6ae6820dd5cf,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0082,True
de5bb215a08e,budapest_QUALI,ecu_canbus,null_value,detection,0.0024,True
6081e6e2b770,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,False
e9bb4abd993e,budapest_QUALI,rpm,bit_flip_low,detection,0.0105,True
1f62e529de34,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.004,False
cfa20073f04e,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
931612861f1e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
55f448e94da8,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0118,True
83a20bdf775e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0089,True
fc1341e560be,budapest_QUALI,speed,null_value,detection,0.0025,True
d50b18b6e74b,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0053,False
031ee10afbaf,budapest_QUALI,brake_temp,string_in_numeric,detection,0.003,True
3a21c6ffaf6a,budapest_QUALI,throttle,bit_flip_low,detection,0.0092,True
f5b3f8ff884a,budapest_QUALI,rpm,null_value,detection,0.0024,True
6fbc768fe46d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0149,True
e81512400c20,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0098,True
e48ff342d853,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,False
0a151109f13f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0085,True
a105bc67cf53,budapest_QUALI,throttle,bit_flip_high,detection,0.0091,True
bfc009802a28,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0039,False
4668634be569,budapest_QUALI,throttle,null_value,detection,0.0025,True
061a1b095362,budapest_QUALI,heart_rate,bit_flip_low,detection,0.009,True
da7f23ce6792,budapest_QUALI,aero_load,bit_flip_low,detection,0.0083,True
117caf2b1615,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,False
2dfe362c4703,budapest_QUALI,speed,bit_flip_high,detection,0.0096,True
033ea40696a7,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,False
af8f460bf7e8,budapest_QUALI,heart_rate,null_value,detection,0.0027,True
2ef7b7038165,budapest_QUALI,aero_load,string_in_numeric,detection,0.0031,True
cb6ef68900f0,budapest_QUALI,speed,bit_flip_low,detection,0.0095,True
02639944213e,budapest_QUALI,speed,null_value,detection,0.0026,True
73d30f1318a7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0035,False
224070c3fa74,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0085,True
dd8b6d01545c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0046,False
4d9db80b3177,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
149060b1fc65,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0087,True
950476175b54,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0062,False
0b0b574794ed,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0031,True
2fa2e2cc8f22,budapest_QUALI,rpm,bit_flip_high,detection,0.011,True
bec240c524a6,budapest_QUALI,speed,sensor_dropout,detection,0.0025,True
bbb13f4a0679,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0031,True
144563d8e66d,budapest_QUALI,speed,sensor_dropout,detection,0.0026,True
669550125e39,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,False
16955251ef2d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,False
b1516339bf88,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
13488d0ac0b1,budapest_QUALI,rpm,bit_flip_low,detection,0.0098,True
9cceacd6fa50,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.004,False
167fba68609b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.003,True
4f76f4640f03,budapest_QUALI,speed,null_value,detection,0.0027,True
0fd19abeaae9,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
bb2cb624a1b0,budapest_QUALI,rpm,bit_flip_low,detection,0.0098,True
aa86e2c916dc,budapest_QUALI,rpm,bit_flip_high,detection,0.0109,True
91688e6600f4,budapest_QUALI,g_force_lateral,null_value,detection,0.0027,True
de5bbf63bcdc,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0027,True
d02689e283a2,budapest_QUALI,rpm,bit_flip_high,detection,0.0102,True
4013ba15cbe5,budapest_QUALI,heart_rate_new,schema_drift,detection,0.005,False
87789c4ee681,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.004,False
2537ad7cb6e9,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0041,False
275084f908d8,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0088,True
0a2b366e82d2,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0084,True
2a0fdc190956,budapest_QUALI,ecu_canbus,null_value,detection,0.0026,True
b2067c28570b,budapest_QUALI,speed,bit_flip_low,detection,0.0094,True
23824bd1cd3d,budapest_QUALI,speed,string_in_numeric,detection,0.0039,True
c758e0fe92ca,budapest_QUALI,throttle,bit_flip_high,detection,0.0094,True
6758144fa145,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0086,True
03331a54921b,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0088,True
6214e49cca6c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
efe602b7d8bb,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0047,False
78241ae6c65b,budapest_QUALI,g_force_lateral,null_value,detection,0.003,True
9f2716cc4276,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0087,True
85f9ce89ab85,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0083,True
45207ddaa0b3,budapest_QUALI,aero_load,null_value,detection,0.0028,True
916026049d67,budapest_QUALI,throttle,null_value,detection,0.0025,True
eaebbe636f76,budapest_QUALI,heart_rate,string_in_numeric,detection,0.003,True
1267401e2dea,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0086,True
7b0fff9a6921,budapest_QUALI,throttle,null_value,detection,0.0027,True
dc5b1541ab30,budapest_QUALI,speed,sensor_dropout,detection,0.0025,True
257cc7d20965,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0091,True
3223ce8bde0d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0049,False
a33625a218fd,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0043,False
8b668160bffc,budapest_QUALI,tyre_pressure,null_value,detection,0.0029,True
c1afd105b24c,budapest_QUALI,rpm,bit_flip_low,detection,0.0107,True
d94d331a31bd,budapest_QUALI,throttle,bit_flip_high,detection,0.0099,True
a339edd12b3d,budapest_QUALI,brake_temp,null_value,detection,0.0031,True
a05b4b1fa070,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0091,True
5093249e5e0c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0097,True
1f79764e1267,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0052,False
dfd75056c867,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
43e5f7fd4449,budapest_QUALI,rpm,sensor_dropout,detection,0.0025,True
f68df6f9c088,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0038,False
dad388b7786f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0086,True
54e5488b7882,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,False
0716ac8eb80b,budapest_QUALI,speed,bit_flip_high,detection,0.0094,True
64ecf01d678d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
edfee6059afb,budapest_QUALI,speed,sensor_dropout,detection,0.0024,True
59e06b402d03,budapest_QUALI,aero_load,null_value,detection,0.0025,True
554330f2bcff,budapest_QUALI,throttle,null_value,detection,0.003,True
b087665a9484,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,False
79aaf2bd3058,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0039,False
6352783a18fd,budapest_QUALI,rpm,string_in_numeric,detection,0.003,True
086899a03810,budapest_QUALI,throttle,sensor_dropout,detection,0.0025,True
f5ffe8fd3d87,budapest_QUALI,engine_temp,null_value,detection,0.0025,True
13b2c5ec0e68,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
ebad141077a5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0041,False
d4d864467272,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0037,False
896500e59634,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,False
269982d12d54,budapest_QUALI,throttle,bit_flip_low,detection,0.0091,True
e48a779f138c,budapest_QUALI,brake_temp,sensor_dropout,detection,0.003,True
7bd0fd6ae8c9,budapest_QUALI,aero_load,null_value,detection,0.0027,True
198e2caedae0,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0034,False
a7dd1d1efc8e,budapest_QUALI,rpm,bit_flip_high,detection,0.0096,True
ef4953aff4c0,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
f5d16d42177d,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0144,True
8b1e21a30816,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,False
356afc9ef549,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0025,True
3fa6008717e8,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0095,True
