packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b6d1cd7468de,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0076,True
e543aa5902b9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
258f76c7b09d,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
ed8fba23500c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0075,True
8e020e642eca,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
da3670b9d45e,budapest_FP3,throttle,string_in_numeric,detection,0.0038,True
c61794f5cc47,budapest_FP3,speed,duplicate_timestamp,detection,0.0121,True
f0617eacb65f,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.008,True
519504763018,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
9a25180d7e30,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
04b0ac2b3395,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0086,True
7a8db393e9e0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
cdf51ac6cd04,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0079,True
6d784695acf7,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0084,True
a560fe91cba0,budapest_FP3,brake_temp,string_in_numeric,detection,0.0037,True
85b9b9734752,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0075,True
476402384cbf,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0083,True
4d75c2a84c09,budapest_FP3,throttle,string_in_numeric,detection,0.0038,True
94a49cb99fe7,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
24532fcc28b4,budapest_FP3,speed,string_in_numeric,detection,0.004,True
fec7348bbbd6,budapest_FP3,rpm,duplicate_timestamp,detection,0.007,True
a5ad2226a0de,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
4d8da8a18950,budapest_FP3,throttle_alt,schema_drift,detection,0.0082,True
789e6556e5af,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0077,True
c2d8d9fdc5ac,budapest_FP3,throttle_raw,schema_drift,detection,0.0075,True
52b764efb894,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
ec2c85abf9f0,budapest_FP3,throttle,duplicate_timestamp,detection,0.0072,True
19eede2a85cb,budapest_FP3,aero_load,string_in_numeric,detection,0.0037,True
da237d7ee2ba,budapest_FP3,aero_load,string_in_numeric,detection,0.0036,True
66375bc166c0,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
dfa97fbcc5ef,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
0b426718ab1f,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0075,True
03b6ce189edc,budapest_FP3,aero_load_raw,schema_drift,detection,0.0081,True
d1d33d02cda2,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0098,True
5ac8c2f50d32,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
65cd713f6952,budapest_FP3,speed,duplicate_timestamp,detection,0.0076,True
d96d800a674c,budapest_FP3,rpm,string_in_numeric,detection,0.0037,True
dd64cf9edf64,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
501c87678c42,budapest_FP3,throttle,duplicate_timestamp,detection,0.0076,True
a284df49e3e6,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
cd985aec6b2b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
33a99b0eb8b9,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
fb791962c0c4,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0077,True
471915e8ce09,budapest_FP3,brake_temp_new,schema_drift,detection,0.0077,True
11dce24d1626,budapest_FP3,throttle,duplicate_timestamp,detection,0.0066,True
77c254dda90c,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
4f30d9be5b17,budapest_FP3,speed_new,schema_drift,detection,0.0079,True
e0470ea0996b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0042,True
07a197e7ab60,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0082,True
0c3735ef0f6c,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
889921c21ba5,budapest_FP3,throttle_new,schema_drift,detection,0.0087,True
1575c7158d66,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0078,True
93afd6065c94,budapest_FP3,speed,string_in_numeric,detection,0.004,True
731e27402e8d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0078,True
2d29e7452211,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
6500c24a384c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0044,True
368d7dc5af9f,budapest_FP3,speed,duplicate_timestamp,detection,0.0071,True
a45e085385a8,budapest_FP3,aero_load_alt,schema_drift,detection,0.0076,True
3135204f8a56,budapest_FP3,rpm,string_in_numeric,detection,0.0044,True
820d71c33241,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
5cf4bce6a471,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0074,True
448deabc2cd3,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
b45b93af16ea,budapest_FP3,throttle,string_in_numeric,detection,0.0043,True
8626a7a49c62,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
14752d10a9d2,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0075,True
0e3bd4585777,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0079,True
e73ffe80a9e0,budapest_FP3,rpm_new,schema_drift,detection,0.008,True
7522c75baa5e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
f97d4671742b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0098,True
ca899754b6d6,budapest_FP3,engine_temp_new,schema_drift,detection,0.0082,True
39671cec0511,budapest_FP3,speed,duplicate_timestamp,detection,0.0073,True
6cc3aa53addd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
a19712f0c328,budapest_FP3,heart_rate_new,schema_drift,detection,0.0081,True
9efb91df8396,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0075,True
f51af54b1b68,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
ff56ad47613f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
3ae08f04c379,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
3c8c28d17b92,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
ae675ec0ca87,budapest_FP3,brake_temp,string_in_numeric,detection,0.0037,True
d9038023bbf9,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0078,True
42ea9572b7c9,budapest_FP3,rpm_v2,schema_drift,detection,0.0083,True
489fb9f2c8a2,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
5e8a90f350a1,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
387fe0c4df0d,budapest_FP3,aero_load_alt,schema_drift,detection,0.0079,True
adbe2460bddb,budapest_FP3,rpm_v2,schema_drift,detection,0.008,True
4ada767cbfa5,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0083,True
ac4322a0df45,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
95948e8b99e8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
1a432b07bea5,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0079,True
2c0a71264262,budapest_FP3,rpm_canbus,schema_drift,detection,0.0084,True
00acc2a8e627,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
e15e60676170,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0086,True
bdcd3ae79219,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
91e892a34e55,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0077,True
e781360b9b4d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
5317b0530ba1,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
bd8c723efe6a,budapest_FP3,speed,duplicate_timestamp,detection,0.007,True
b5e05d5edfe1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
cc9f49d509b6,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
b1961bab083a,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0076,True
f6c25aebe950,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0079,True
cd23b55d1af7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
0a5abd549524,budapest_FP3,rpm,duplicate_timestamp,detection,0.0068,True
fc6ecebab427,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
adc5597a8df1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
4536d87d146c,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
ca186d5b61e8,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
dad0ce9d1215,budapest_FP3,heart_rate_raw,schema_drift,detection,0.008,True
8ec784246126,budapest_FP3,rpm,duplicate_timestamp,detection,0.0078,True
9e23f2539972,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
483011641f6f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
fd3308a38dbf,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
8144332a52ac,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
b90ed2150234,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
52753ce2eb4c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0038,True
9a622e85e556,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
cdb333f827d9,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
41bef8173ccb,budapest_QUALI,speed_alt,schema_drift,detection,0.0085,True
7bc3cf14f895,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.007,True
90253fd9b9c5,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0076,True
ccb1e60152f7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0067,True
16e3f1943574,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
5e7e79495d31,budapest_QUALI,throttle_v2,schema_drift,detection,0.0158,True
76cb1e278cb2,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0076,True
5f3944844ed6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
2800e9d69483,budapest_QUALI,speed,string_in_numeric,detection,0.0037,True
a237a5f6b0ea,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0082,True
0f74be06daf8,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0078,True
e421339a6a19,budapest_QUALI,brake_temp,string_in_numeric,detection,0.006,True
988940bb74ac,budapest_QUALI,speed_canbus,schema_drift,detection,0.008,True
11535678b440,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0039,True
040f85f5ee61,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0066,True
42af86d746ba,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0069,True
4ac0bf25c92c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0065,True
b1a43160214d,budapest_QUALI,throttle,string_in_numeric,detection,0.0038,True
8025b0bb9def,budapest_QUALI,throttle_new,schema_drift,detection,0.009,True
6e644168c5a7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
7885e764b994,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0081,True
03b8e6cfbb1e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
fbea18122a1b,budapest_QUALI,throttle_raw,schema_drift,detection,0.0079,True
3313ba0836c0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
df09524131b1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0069,True
3006862f56dd,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
738d03870fcd,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0077,True
b78394f4b7c9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0073,True
835212722446,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0067,True
f020d68ba756,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
0b37f933f98d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0043,True
00c99eb2c316,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0075,True
556e4fe4ba88,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0084,True
714323fa019e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
abf94d4ada01,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
e683e421c7ed,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
2573fab26d02,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0083,True
ea9c2a9dca1f,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0082,True
3daa1bae377d,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0077,True
a14b90f0aa84,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.007,True
42953e2987b7,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0082,True
dc7696a22dc3,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0079,True
80f723e218ed,budapest_QUALI,speed,duplicate_timestamp,detection,0.0072,True
b316162affad,budapest_QUALI,rpm_new,schema_drift,detection,0.0083,True
3a92f0ef4ec0,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0078,True
69fb6ed6df81,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0077,True
6b360a177907,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
bec37dc8078d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
43f036cc62c3,budapest_QUALI,rpm_raw,schema_drift,detection,0.008,True
24bcc37c57eb,budapest_QUALI,speed_canbus,schema_drift,detection,0.0081,True
6528d189f1bc,budapest_QUALI,speed,duplicate_timestamp,detection,0.007,True
29e7be8ca7fe,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0077,True
909a471e3fa1,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0081,True
767c643ba229,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
fe76cef13c4e,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0076,True
849275d92d7b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
47308641cb47,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.007,True
ca02a02eba12,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0061,True
9effe625e028,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
a71567e8ac55,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0074,True
bfc2ea5cd317,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
dfe7f5e6572f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
77b09533c8e1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0073,True
46fd044551e1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0068,True
61fd568cf328,budapest_QUALI,speed,string_in_numeric,detection,0.004,True
3b739b9f27fb,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0074,True
0881e9171970,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
2d33359c65ac,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
8902447b3e25,budapest_QUALI,aero_load,string_in_numeric,detection,0.0042,True
220d747ea909,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.008,True
ce336bd6e12b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.007,True
e46f95fbe3e5,budapest_QUALI,rpm_alt,schema_drift,detection,0.0079,True
94833180a2e9,budapest_QUALI,aero_load,string_in_numeric,detection,0.004,True
a4c8c126a952,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0074,True
98315f192bba,budapest_QUALI,aero_load,string_in_numeric,detection,0.0042,True
127f12204dde,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.008,True
3fa2486580c4,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0078,True
94c8a0915622,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0073,True
9caffb53a818,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0074,True
29b1bd48ec17,budapest_QUALI,speed,string_in_numeric,detection,0.0041,True
771ab1ead3c1,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0078,True
beb1c0d53162,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0077,True
9d2fd83369b0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0073,True
2f823777aff2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
763e2deb3ea6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0069,True
69dbbcada758,budapest_QUALI,rpm_raw,schema_drift,detection,0.0083,True
8011eecf14e4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.004,True
b4ac79ced37a,budapest_QUALI,speed_v2,schema_drift,detection,0.0077,True
08250b80f5ae,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0075,True
23b002b44ecf,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0078,True
98005961592b,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0081,True
ea99d1a2f14d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0072,True
dfc3e662f9d9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
ca540552a654,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0081,True
3d056adf18e4,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0078,True
a5f3e237172e,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0077,True
7ce071b57673,budapest_QUALI,speed,string_in_numeric,detection,0.0036,True
6f5bf3964835,budapest_QUALI,throttle_alt,schema_drift,detection,0.0078,True
0aa000fca23c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
82be1f924774,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
82c1a53e8a48,budapest_QUALI,speed_new,schema_drift,detection,0.0082,True
92ca8418d955,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0076,True
310c4b76ed10,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0075,True
2ee70526ab93,budapest_QUALI,speed,duplicate_timestamp,detection,0.0073,True
9f0b56aa8128,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0038,True
4e161a91335c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
d1c82b497289,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
0f79aaa450b2,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0074,True
dd6e0ebbf5f3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0065,True
a0f840bcf861,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
92a21764e435,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.008,True
0dfb395bb570,budapest_QUALI,engine_temp,string_in_numeric,detection,0.004,True
0d3275caaaae,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0079,True
b0a53706561e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
3f8e53d6aafa,budapest_QUALI,speed_raw,schema_drift,detection,0.008,True
c7bd51509c36,budapest_QUALI,speed,duplicate_timestamp,detection,0.0073,True
6c98aaa065df,budapest_QUALI,speed_v2,schema_drift,detection,0.008,True
0fd2c10ed690,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0068,True
bc529deeb3d2,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0078,True
784315fa8f45,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.007,True
7b313385958d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
e2797f45eb7e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0074,True
d94dd6fb2e45,budapest_QUALI,heart_rate,string_in_numeric,detection,0.005,True
7cd53c55b385,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
68606b54d5be,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
