packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e4fa5c5eecdc,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.045,True
e2d227c868ab,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0059,True
4d6a854bb023,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0083,True
524ded579a76,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0154,True
4a9d92324f30,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.011,True
0063d984c89e,silverstone_FP2,speed,duplicate_timestamp,detection,0.0104,True
985cf74a21a5,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0097,True
5cb1084e3727,silverstone_FP2,speed_v2,schema_drift,detection,0.0185,True
89c29f160031,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0133,True
e9d116c19b85,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0065,True
a3229366b8ab,silverstone_FP2,speed_v2,schema_drift,detection,0.0117,True
b7b03ec3ce18,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0058,True
0f8eaef55f87,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0098,True
4746222caea5,silverstone_FP2,rpm_alt,schema_drift,detection,0.0118,True
423557d55e93,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0109,True
f78d4570e366,silverstone_FP2,speed,string_in_numeric,detection,0.0063,True
e5fc2529b544,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0108,True
97281c6f096b,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0133,True
f60ba9a348db,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0082,True
6f4e3690ffe7,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0105,True
563980b634e9,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0092,True
74fbfdcd1adc,silverstone_FP2,rpm,string_in_numeric,detection,0.0067,True
873411860762,silverstone_FP2,rpm,string_in_numeric,detection,0.0056,True
35e6daf7b35a,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0056,True
430563114817,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0097,True
5153e393f41e,silverstone_FP2,throttle,string_in_numeric,detection,0.0058,True
fb574bb61e20,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0056,True
51dbdde5e414,silverstone_FP2,speed_alt,schema_drift,detection,0.0106,True
9cffc92693f3,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.006,True
ff17bae24b29,silverstone_FP2,speed,duplicate_timestamp,detection,0.0093,True
f15e789c0b36,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0105,True
2c83159e27e5,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0125,True
ca06c3df5fa2,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0101,True
09d97184e859,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0087,True
7c3b2ccbe8f3,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0139,True
d01d97e608fd,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0215,True
5c3af2438f96,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0115,True
aa366ff3dbb4,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0095,True
8d842c7ba0c3,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0149,True
506fbcb56cd7,silverstone_FP2,aero_load,string_in_numeric,detection,0.0075,True
cd347173d280,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0151,True
c7df0f0a9441,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0056,True
20fed47c3266,silverstone_FP2,rpm_v2,schema_drift,detection,0.0115,True
cc641a579306,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0149,True
7d955e82fc86,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0145,True
0e70b3beb372,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0103,True
839f46642bc2,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0091,True
312772b452d0,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0149,True
ba9754ce4d73,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0059,True
82d5755b3fa6,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0056,True
9f9b0d5c8d3b,silverstone_FP2,speed,duplicate_timestamp,detection,0.0093,True
ed2b1ce399f0,silverstone_FP2,aero_load,string_in_numeric,detection,0.0057,True
1f59f393c1e3,silverstone_FP2,throttle,string_in_numeric,detection,0.0158,True
b9012ee8cc8f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0054,True
d6069ab7a7cb,silverstone_FP2,throttle_alt,schema_drift,detection,0.0104,True
670dbb0f0917,silverstone_FP2,rpm,string_in_numeric,detection,0.0058,True
f245d09bdd6e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0094,True
384dc657ceff,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.026,True
f4a246c66532,silverstone_FP2,throttle,string_in_numeric,detection,0.0057,True
b9a03141e003,silverstone_FP2,aero_load_new,schema_drift,detection,0.0625,True
baddc0344d94,silverstone_FP2,throttle_raw,schema_drift,detection,0.0141,True
d5a520db5aa3,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0221,True
66299a6a0edd,silverstone_FP2,throttle_raw,schema_drift,detection,0.0112,True
5acafc5434b5,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0111,True
1630c6706b77,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0057,True
5d2716641b7f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0073,True
588fd7970882,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0087,True
b60c6e378f12,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0106,True
63a8604c3246,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0083,True
5cfa1554dc1b,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0203,True
b056d330240d,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0111,True
bc56134bad09,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0123,True
dbaccd0311f1,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0148,True
ef4992b1de75,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0075,True
7b8d6a13ca9e,silverstone_FP2,throttle,string_in_numeric,detection,0.0063,True
a29b677053b3,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0101,True
f1df54406ea6,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0099,True
f9dea9fd6dc6,silverstone_FP2,throttle,string_in_numeric,detection,0.0055,True
6fea6a1620cb,silverstone_FP2,speed,string_in_numeric,detection,0.0052,True
95bcdb44bf4c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0062,True
3001121eaa02,silverstone_FP2,aero_load,string_in_numeric,detection,0.0077,True
a528fa6a6aa4,silverstone_FP2,speed,string_in_numeric,detection,0.0078,True
7fb2ae37e32c,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0119,True
2c3839ef7ed0,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0096,True
52d269aad394,silverstone_FP2,rpm_v2,schema_drift,detection,0.0163,True
3be36f25d4eb,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0148,True
719ad1898740,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0131,True
0ac0343b9497,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0121,True
380df894d979,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0219,True
ca8b5a9d831d,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0101,True
5ffe371ce6cb,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0055,True
29f1be09edf7,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0134,True
85ab09547e4f,silverstone_FP2,rpm,string_in_numeric,detection,0.0115,True
d0c5593adff3,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0103,True
1ee7dae583b8,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0109,True
ffb8c01e0049,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0068,True
4fda5b37c848,silverstone_FP2,rpm_alt,schema_drift,detection,0.0272,True
2cbcc511743d,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0143,True
88b404e10772,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0083,True
0c2f9c0c4d8c,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0143,True
ce3ebcb162a1,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.012,True
84dcba826e70,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0108,True
bafdb9299d8b,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0114,True
486cb5b8c583,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0114,True
7d105b8f6e2b,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0113,True
f36e4deb0e30,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0107,True
d527efdc72df,silverstone_FP2,throttle_alt,schema_drift,detection,0.0276,True
720ebe6559ab,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0113,True
fdce3e381776,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0055,True
d13db3fd4ce0,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0285,True
ed03073fbd6e,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0126,True
0dbd01311d03,silverstone_FP2,speed,string_in_numeric,detection,0.0063,True
df0a4ebc1c09,silverstone_FP2,rpm_raw,schema_drift,detection,0.0113,True
c342a2ab697c,silverstone_FP2,speed_v2,schema_drift,detection,0.0103,True
23f2c026addf,silverstone_FP2,throttle_raw,schema_drift,detection,0.0138,True
0be606d26465,silverstone_FP2,speed_alt,schema_drift,detection,0.011,True
517886a67a38,silverstone_FP2,aero_load,string_in_numeric,detection,0.0055,True
b86ee0955be5,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0237,True
197745057180,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0099,True
14473dc48c9d,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0094,True
1d2c2c8329d4,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0251,True
c519b9e00a75,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0252,True
796e75b9e8c7,silverstone_FP2,speed,string_in_numeric,detection,0.0057,True
da46270a95a0,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0089,True
7c64d11da97e,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0092,True
ec3ab199bae1,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0158,True
7e3176117625,silverstone_FP2,speed_raw,schema_drift,detection,0.0111,True
9865e9753b86,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0112,True
b1588db31af7,silverstone_FP2,speed,duplicate_timestamp,detection,0.0132,True
dfbeef79b668,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0057,True
116f5da2358e,silverstone_FP2,speed_v2,schema_drift,detection,0.0102,True
8806495b93ba,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.016,True
4e09373b8b3f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0094,True
0a312ef6eae0,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0055,True
a7b862f97cdc,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0102,True
0b76fde86cc9,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0104,True
8112dd8e5712,silverstone_FP2,throttle,string_in_numeric,detection,0.0053,True
c215836ce434,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0101,True
0ac54026fffd,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0113,True
ce9526b6a35f,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0091,True
f7e6f4b4ff7a,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0109,True
6bba582fd665,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0094,True
0993fe3e32a8,silverstone_FP2,throttle_alt,schema_drift,detection,0.0148,True
e4e9cfb7aa2d,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0071,True
a164aac60ae7,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0079,True
8528a7fd458a,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.016,True
0945f0899710,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0153,True
b8d46ecabd8d,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0155,True
86df90f4ea5b,silverstone_FP2,speed,duplicate_timestamp,detection,0.0147,True
728cf90eded7,silverstone_FP2,speed,string_in_numeric,detection,0.0059,True
10fec654138f,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0101,True
cb1b3d305bca,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.011,True
0a3d51b4ef8a,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0056,True
d50d518544dc,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0094,True
cb6f5db335f6,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0276,True
d8e513a2e206,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0115,True
fe9762a58e2d,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0101,True
911e5b445e7d,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0146,True
f6be357602ac,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0059,True
cfc58d3e2f51,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0098,True
31a0d59756f9,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.006,True
b4ee39dd7c05,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0075,True
7b9077badaca,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0119,True
a1a3bb5b91ae,silverstone_FP2,throttle_raw,schema_drift,detection,0.0175,True
0b1321d6c37f,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0171,True
63fc53e23d8b,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.014,True
9458eae69d32,silverstone_FP2,speed,duplicate_timestamp,detection,0.0099,True
c4ed5d3d6bda,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0232,True
0954a9d20e26,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0171,True
8255f4604f64,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.011,True
71c66a8c0d9d,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0266,True
46f1dc0fd3e1,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0072,True
2030c3ba22ae,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0102,True
c114ea14dc16,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0246,True
451dd427eaa0,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0105,True
d11e7cc01743,silverstone_FP2,throttle,string_in_numeric,detection,0.0058,True
347c5d20d7a6,silverstone_FP2,throttle,string_in_numeric,detection,0.0062,True
86ebc71b5303,silverstone_FP2,brake_temp,string_in_numeric,detection,0.013,True
7ff5e86d1a18,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0063,True
8263262e1f24,silverstone_FP2,throttle,string_in_numeric,detection,0.0079,True
44d145ddf825,silverstone_FP2,throttle,duplicate_timestamp,detection,0.014,True
ee999cba848f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0072,True
85659b92ee70,silverstone_FP2,heart_rate,string_in_numeric,detection,0.022,True
261d9a1e00d5,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0269,True
9ebd04760773,silverstone_FP2,rpm_raw,schema_drift,detection,0.0126,True
2ac8bec78334,silverstone_FP2,speed,string_in_numeric,detection,0.0054,True
8d8271137021,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0105,True
3d94db9afa6f,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0121,True
f92cf8faec14,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0102,True
41451078b87e,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0107,True
e497639bc7a7,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0112,True
54932a966f2b,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0138,True
c1b72b72f29f,silverstone_FP2,rpm_raw,schema_drift,detection,0.0126,True
c34b0b9adc77,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0072,True
f4cecadf4aea,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0265,True
0cd5050be4ff,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0111,True
78c88da3bad2,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0104,True
640ea98faa8a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0062,True
ed735b9fc8e1,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0058,True
aea44b67b04c,silverstone_FP2,rpm,string_in_numeric,detection,0.0053,True
9fd24c6e64cd,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0109,True
b60d670730e1,silverstone_FP2,speed,string_in_numeric,detection,0.0072,True
86ba83705c82,silverstone_FP2,rpm_v2,schema_drift,detection,0.0133,True
343220027e5c,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0114,True
b6a11e5f71f7,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0114,True
8f0ee22da407,silverstone_FP2,rpm,string_in_numeric,detection,0.0073,True
9d25ef9c2de9,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0074,True
baee86df923c,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0107,True
7e7c2c70a80f,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0123,True
0546c8de5c41,silverstone_FP2,throttle,string_in_numeric,detection,0.0085,True
ccf66abf6564,silverstone_FP2,throttle,string_in_numeric,detection,0.0067,True
2eebea77a308,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0114,True
d5557a71bbff,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0375,True
868c9f44e49a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0097,True
9c02919e77e9,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0115,True
60823ed1e5e4,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.01,True
6f55b48c5fc0,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0071,True
73a1c26cd69f,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.006,True
e50352b4539e,silverstone_FP2,rpm,string_in_numeric,detection,0.0071,True
efbf31b89681,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0095,True
e2c6caed9829,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0103,True
6b0addeb261c,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0053,True
5b0dde5a9cd9,silverstone_FP2,speed,duplicate_timestamp,detection,0.0092,True
b716f419222c,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0123,True
9a619983768e,silverstone_FP2,speed_v2,schema_drift,detection,0.0109,True
35212831ac72,silverstone_FP2,speed,string_in_numeric,detection,0.0061,True
1e0fbff1799c,silverstone_FP2,rpm,string_in_numeric,detection,0.0058,True
49e7e1f5a7f3,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0082,True
11a72d4c798e,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0055,True
5f3e1ef4a83a,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0097,True
3671dfb31f5b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0193,True
