packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e9d150d841c3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0046,True
aee8b7ab6f9c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0016,True
83620a307168,budapest_RACE,g_force_lateral,null_value,detection,0.004,True
0b718fc0edf5,budapest_RACE,throttle,bit_flip_low,detection,0.0074,True
9e30d753b4c6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
68d2d8c77381,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
1ceb897f0869,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
a462f099a682,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0051,True
91ab45d28986,budapest_RACE,rpm,sensor_dropout,detection,0.0037,True
dc859b878313,budapest_RACE,aero_load_new,schema_drift,detection,0.0042,True
b02184a109b2,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0059,True
a51cccd01770,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
6db5af5d3210,budapest_RACE,speed,bit_flip_low,detection,0.0056,True
90fe1e729dd1,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0051,True
a0c8e197f0aa,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0126,True
6cbac6ea7406,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
b7e4174dd841,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0046,True
7bee63620594,budapest_RACE,engine_temp,null_value,detection,0.0034,True
646d88f13a7a,budapest_RACE,speed,sensor_dropout,detection,0.007,True
191f65eabce1,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
1f01093a4034,budapest_RACE,throttle_canbus,schema_drift,detection,0.0051,True
5e7003d03d73,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
711792275202,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0043,True
96e73a09b2fa,budapest_RACE,heart_rate,sensor_dropout,detection,0.0034,True
d2fa87aa3acb,budapest_RACE,ecu_canbus,null_value,detection,0.0084,True
47d0698cf85e,budapest_RACE,brake_temp,bit_flip_low,detection,0.0097,True
760ae88f0186,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0046,True
c08f3330a699,budapest_RACE,engine_temp,null_value,detection,0.0037,True
ee1fc67ce4b0,budapest_RACE,aero_load,bit_flip_high,detection,0.0081,True
553a317495bc,budapest_RACE,heart_rate,null_value,detection,0.0038,True
5a9b52dadab5,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
a3263ce00f35,budapest_RACE,rpm,duplicate_timestamp,detection,0.0046,True
f0375e6fae22,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
584cf56917d9,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
2efa967e7b02,budapest_RACE,speed,bit_flip_low,detection,0.0069,True
6c19c5a465d5,budapest_RACE,rpm,sensor_dropout,detection,0.0032,True
7529728c14dd,budapest_RACE,throttle,bit_flip_high,detection,0.0059,True
35c6495f635e,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0052,True
e3401c1cf617,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0034,True
c6baea2c0652,budapest_RACE,engine_temp,sensor_dropout,detection,0.0032,True
b82ca0af0fd7,budapest_RACE,heart_rate,string_in_numeric,detection,0.0019,True
7610f85bb100,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
5a3cae373d3d,budapest_RACE,heart_rate,null_value,detection,0.0033,True
e8d87ae6d202,budapest_RACE,rpm,null_value,detection,0.0058,True
6fbcf2620fa9,budapest_RACE,brake_temp,bit_flip_low,detection,0.0076,True
fe642887e475,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
98f6ef5cde9c,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0049,True
12742d0fcbda,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
6ec6d0b3989a,budapest_RACE,aero_load_raw,schema_drift,detection,0.0049,True
edce30f9ce4d,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0045,True
a0791d7986af,budapest_RACE,rpm,bit_flip_low,detection,0.0075,True
e6e96cac75de,budapest_RACE,throttle,bit_flip_high,detection,0.0067,True
9e23de2a48dd,budapest_RACE,engine_temp,null_value,detection,0.0037,True
7e8e092d9213,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0127,True
ba75d031c93e,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0062,True
15bf26de4a9b,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0047,True
21f985e2985a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
f8eb4e1379bc,budapest_RACE,throttle,bit_flip_high,detection,0.0106,True
76921c818bea,budapest_RACE,rpm,sensor_dropout,detection,0.0036,True
b52fb77d9a42,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
084cf1cbef91,budapest_RACE,aero_load,null_value,detection,0.0033,True
5619909416bc,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0041,True
00c47e83b4b4,budapest_RACE,tyre_pressure,null_value,detection,0.0038,True
4c344bf4bd83,budapest_RACE,heart_rate,sensor_dropout,detection,0.0046,True
7c72467b2c0e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
c2a3b6ada237,budapest_RACE,throttle,null_value,detection,0.0032,True
3c0ce81e0513,budapest_RACE,aero_load,sensor_dropout,detection,0.0031,True
4c4e687abe35,budapest_RACE,brake_temp,bit_flip_low,detection,0.0067,True
35c0859c4734,budapest_RACE,engine_temp,bit_flip_high,detection,0.0052,True
fef99c4dfd8a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
e56b2b5ff5dd,budapest_RACE,heart_rate,null_value,detection,0.0058,True
d7296fc06fb1,budapest_RACE,throttle_raw,schema_drift,detection,0.0044,True
d01c8643c52f,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0047,True
4bb2d79eb7c8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0038,True
85a5b03472fc,budapest_RACE,throttle,duplicate_timestamp,detection,0.0098,True
707e54a4cb5c,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
93d8ac26f29e,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
2fa03516faff,budapest_RACE,throttle,bit_flip_low,detection,0.0097,True
5762dec4b916,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
a8bd1df9bd01,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0045,True
93ded0c2e1ac,budapest_RACE,aero_load,null_value,detection,0.0036,True
dd6ae56a0203,budapest_RACE,engine_temp,null_value,detection,0.0044,True
165a05c447f1,budapest_RACE,heart_rate,sensor_dropout,detection,0.0033,True
95f830e8adfa,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
7becdb5024b2,budapest_RACE,rpm,duplicate_timestamp,detection,0.0037,True
8b171b351b20,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0039,True
2dc592a528f8,budapest_RACE,aero_load_new,schema_drift,detection,0.0041,True
098b87ac6031,budapest_RACE,speed,sensor_dropout,detection,0.0035,True
dfbeec3d79e3,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0068,True
e522fd6cdf22,budapest_RACE,aero_load,bit_flip_high,detection,0.0074,True
54c15e490510,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
a602ccedd58b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0064,True
fe751e9a6d10,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
c2a89659c744,budapest_RACE,aero_load,bit_flip_high,detection,0.0063,True
c62892654876,budapest_RACE,rpm_raw,schema_drift,detection,0.005,True
594deddaaea1,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0065,True
c855331a43d0,budapest_RACE,throttle,null_value,detection,0.0031,True
c361b85ad352,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
7dfd01aab630,budapest_RACE,heart_rate,sensor_dropout,detection,0.0083,True
d3d7703b6895,budapest_RACE,speed,bit_flip_low,detection,0.0063,True
d0f2d6b07f1f,budapest_RACE,throttle,sensor_dropout,detection,0.0047,True
58a37e0150b3,budapest_RACE,brake_temp,bit_flip_high,detection,0.0063,True
a0494b7323ff,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
1d6fdaa05457,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
31f874ba9778,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
5ac505fc7b58,budapest_RACE,speed,duplicate_timestamp,detection,0.0038,True
0e2218732d34,budapest_RACE,rpm,string_in_numeric,detection,0.0019,True
8ebf72072d09,budapest_RACE,aero_load,sensor_dropout,detection,0.0041,True
b4bb9979bbae,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0073,True
b226d196fb64,budapest_RACE,brake_temp,bit_flip_high,detection,0.0059,True
f90d6a84d927,budapest_RACE,throttle,duplicate_timestamp,detection,0.0043,True
f75c4b78da90,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
3fd9744d7d34,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0042,True
907591d22e20,budapest_RACE,aero_load,null_value,detection,0.0036,True
b73458b82ebf,budapest_RACE,heart_rate,bit_flip_high,detection,0.0062,True
b6ea18ec8a5d,budapest_RACE,throttle_v2,schema_drift,detection,0.0044,True
eadb64089398,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0052,True
90a90037994e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
6d0dc54455ac,budapest_RACE,tyre_pressure,null_value,detection,0.0034,True
ad22a68e35e2,budapest_RACE,heart_rate,sensor_dropout,detection,0.0041,True
43f4523383f3,budapest_RACE,ecu_canbus,null_value,detection,0.0035,True
c76b441f98a8,budapest_RACE,speed,bit_flip_low,detection,0.0082,True
7f2b3a9188a1,budapest_RACE,brake_temp,bit_flip_high,detection,0.006,True
c9d2fc5b429f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
a733a82c09f2,budapest_RACE,tyre_pressure,null_value,detection,0.0033,True
63427310e724,budapest_RACE,throttle,bit_flip_low,detection,0.0177,True
a75bf35a11ba,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
bf5fbf8983b0,budapest_RACE,speed,null_value,detection,0.0041,True
bc4d4fcb9f37,budapest_RACE,heart_rate,sensor_dropout,detection,0.0031,True
728c0f653d9f,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0046,True
6a86881b172d,budapest_RACE,engine_temp,bit_flip_high,detection,0.0062,True
7efd69a153e0,budapest_RACE,throttle,bit_flip_low,detection,0.0058,True
c49b0d7be89c,budapest_RACE,brake_temp,sensor_dropout,detection,0.0142,True
9245b2c06d4c,budapest_RACE,ecu_canbus,null_value,detection,0.011,True
556c1e1f4794,budapest_RACE,speed,sensor_dropout,detection,0.0047,True
4f80ad9347fe,budapest_RACE,throttle_alt,schema_drift,detection,0.0063,True
b1ffa700d684,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
3fe0679d5d04,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
eac4f6c5a9f2,budapest_RACE,rpm,null_value,detection,0.0034,True
c8b6f8031810,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0073,True
74237bcdfc41,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
4ac36ecc161c,budapest_RACE,speed_v2,schema_drift,detection,0.0044,True
f7b108b1a360,budapest_RACE,rpm,null_value,detection,0.0045,True
4ff006e518d9,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0063,True
15badd7bd2c0,budapest_RACE,heart_rate,bit_flip_high,detection,0.0085,True
f306c819c13c,budapest_RACE,speed_new,schema_drift,detection,0.0053,True
3f704332edb4,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0039,True
d9d67175b219,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
d1398ee5fd04,budapest_RACE,throttle,null_value,detection,0.0038,True
495080985856,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
67d5123ff682,budapest_RACE,speed,bit_flip_high,detection,0.0062,True
d1bad17160be,budapest_RACE,rpm,bit_flip_high,detection,0.0062,True
31c38b3a954d,budapest_RACE,engine_temp_new,schema_drift,detection,0.0041,True
ea43b25c9a69,budapest_RACE,rpm,bit_flip_high,detection,0.0076,True
7d860704969f,budapest_RACE,ecu_canbus,null_value,detection,0.0045,True
d76dd6627db9,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0053,True
2175b6821fa7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
bb425a637b22,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
dfe7b668e639,budapest_RACE,rpm,sensor_dropout,detection,0.0037,True
53a169115764,budapest_RACE,throttle,duplicate_timestamp,detection,0.0039,True
75a4ee3bb62f,budapest_RACE,tyre_pressure,null_value,detection,0.0031,True
0cf23672203f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
246306ca09f7,budapest_RACE,aero_load,null_value,detection,0.0051,True
d79b303367a9,budapest_RACE,rpm,duplicate_timestamp,detection,0.0037,True
b77225c91dc0,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
b98eb4d0b4eb,budapest_RACE,engine_temp,bit_flip_low,detection,0.0066,True
4ccfebb3cb85,budapest_RACE,tyre_pressure,null_value,detection,0.0036,True
0ab024346703,budapest_RACE,rpm,null_value,detection,0.004,True
f83695f41895,budapest_RACE,heart_rate,bit_flip_high,detection,0.0079,True
2be161707ba3,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0042,True
f54b4fbffb8b,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0044,True
1c1534d979af,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.006,True
029c26d659e3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0031,True
042befa31019,budapest_RACE,throttle,null_value,detection,0.0035,True
398a2db610bf,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
f60250d2ba94,budapest_RACE,engine_temp,null_value,detection,0.0047,True
3c283dc0d94b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
e2f763656d01,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
1dc297b7e859,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
b6fbedc5fd16,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
225832bd8d9c,budapest_RACE,aero_load,null_value,detection,0.0046,True
2de927a2bb01,budapest_RACE,ecu_canbus,null_value,detection,0.0032,True
df21458bbaee,budapest_RACE,engine_temp,bit_flip_low,detection,0.0061,True
5787a324f8fa,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0046,True
18124fd01460,budapest_RACE,throttle_alt,schema_drift,detection,0.0043,True
4207708bed8c,budapest_RACE,brake_temp,bit_flip_low,detection,0.0064,True
9898ea7bc142,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0049,True
ab693d588159,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
a77dc0f86cad,budapest_RACE,brake_temp,sensor_dropout,detection,0.0049,True
ce446c85be40,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0057,True
d45f45e0234a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
2f928f697677,budapest_RACE,aero_load_alt,schema_drift,detection,0.005,True
6a0f37976636,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0047,True
b1c0f368426a,budapest_RACE,brake_temp,null_value,detection,0.0041,True
a8f5c639b5b8,budapest_RACE,tyre_pressure,null_value,detection,0.0049,True
04f5813e044f,budapest_RACE,ecu_canbus,null_value,detection,0.0041,True
8715a33b721c,budapest_RACE,speed,duplicate_timestamp,detection,0.004,True
7d132c8e8deb,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0053,True
147a143bf24c,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0067,True
6e1667a382eb,budapest_RACE,heart_rate,bit_flip_low,detection,0.0064,True
9592705eefcf,budapest_RACE,brake_temp,sensor_dropout,detection,0.0043,True
c2f8ade5d456,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
8c390d5e25d4,budapest_RACE,engine_temp,bit_flip_high,detection,0.0061,True
4912ae19b3ac,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
2363f9bde76f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
3b7d3ac0729d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
912472ddec91,budapest_RACE,brake_temp,sensor_dropout,detection,0.0037,True
6f2cb50a9fdf,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0061,True
93d6f6bc98a0,budapest_RACE,speed,sensor_dropout,detection,0.0037,True
63c8cbf4b18e,budapest_RACE,speed,null_value,detection,0.0034,True
6cbf6106b64e,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0098,True
e9e028c6c1dc,budapest_RACE,brake_temp,bit_flip_high,detection,0.0075,True
849055f04c2a,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.005,True
58b3db302334,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
3bc1f2653285,budapest_RACE,throttle_v2,schema_drift,detection,0.0045,True
0a47e726a7ae,budapest_RACE,g_force_lateral,null_value,detection,0.0036,True
e2168b4b4fac,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
08db5219c00f,budapest_RACE,aero_load,bit_flip_high,detection,0.0075,True
d7d4e409461b,budapest_RACE,heart_rate,bit_flip_high,detection,0.006,True
ff1e1b4407f3,budapest_RACE,speed,string_in_numeric,detection,0.003,True
7f4d1bdc8bff,budapest_RACE,brake_temp,bit_flip_high,detection,0.0081,True
04804f9c2a9e,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
1d4561af2ed2,budapest_RACE,throttle,sensor_dropout,detection,0.0044,True
bf002b14b288,budapest_RACE,brake_temp,string_in_numeric,detection,0.0017,True
52557128a1f8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
af10c975b3cf,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
ab77f03161c5,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0051,True
3941bf80ead7,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0041,True
d24f40428b8b,budapest_RACE,engine_temp,null_value,detection,0.0037,True
827b9b04dfac,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0096,True
9bf5259908ba,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
14c31ff2b69a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
f933dcbe33d2,budapest_RACE,heart_rate_new,schema_drift,detection,0.0046,True
26920754c95b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0022,True
1b73e6b9d34d,,,dlq_repair,repair,0.032,True
ed874d541e2a,,,dlq_repair,repair,0.0371,False
514819478830,,,dlq_repair,repair,0.0154,False
af68a7cababe,,,dlq_repair,repair,0.0128,False
cdaf5186760c,,,dlq_repair,repair,0.0128,False
09beb21cb42a,,,dlq_repair,repair,0.0236,True
6519269f4cc6,,,dlq_repair,repair,0.0247,True
a8a32737f751,,,dlq_repair,repair,0.0189,True
2181b367ee59,,,dlq_repair,repair,0.0156,False
0aa492c95294,,,dlq_repair,repair,0.021,True
76d519453d0d,,,dlq_repair,repair,0.0176,True
261276d39cd8,,,dlq_repair,repair,0.0172,True
5129525b380d,,,dlq_repair,repair,0.0156,False
9986825d3078,,,dlq_repair,repair,0.0318,True
85cf6648ef84,,,dlq_repair,repair,0.027,False
b375ec352930,,,dlq_repair,repair,0.0132,False
4e0827eeb287,,,dlq_repair,repair,0.0149,False
445cd6ecbb74,,,dlq_repair,repair,0.0148,False
689d25f5ea46,,,dlq_repair,repair,0.0125,False
a99077ba6bf8,,,dlq_repair,repair,0.0198,True
dfc205feef18,,,dlq_repair,repair,0.0143,False
5c84c1b19bb8,,,dlq_repair,repair,0.0263,True
6495285170c8,,,dlq_repair,repair,0.0204,False
cd9012a50dcc,,,dlq_repair,repair,0.022,True
5aafbf4c5afa,,,dlq_repair,repair,0.0128,False
1c55d5957eec,,,dlq_repair,repair,0.0125,False
b5a3ef2c2384,,,dlq_repair,repair,0.0109,False
338720917678,,,dlq_repair,repair,0.023,False
9d28f9cf9168,,,dlq_repair,repair,0.013,False
95cfaff1c0cb,,,dlq_repair,repair,0.0158,False
b3103f60e475,,,dlq_repair,repair,0.0208,True
