packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d0074d313243,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0113,True
9982e3254057,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0108,True
2d3699cf2d0b,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.015,True
42983580b561,silverstone_RACE,ecu_canbus,null_value,detection,0.0065,True
d24b114a89bf,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0081,True
7b64616ae08e,silverstone_RACE,aero_load,string_in_numeric,detection,0.004,True
635e4e0a4c6a,silverstone_RACE,tyre_pressure,null_value,detection,0.0069,True
7b701b86c7a7,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0067,True
6a3151f9cfc5,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0113,True
a3055a459ed6,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0137,True
407225bb4aa7,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0083,True
b1c5ddc72d30,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0042,True
d2a72f9d6cd4,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0109,True
01b1fe0f0b51,silverstone_RACE,throttle,null_value,detection,0.0068,True
2dad1cc37c1f,silverstone_RACE,rpm,sensor_dropout,detection,0.0079,True
8ec891ab61a3,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0082,True
304a335b815c,silverstone_RACE,throttle,bit_flip_high,detection,0.0125,True
0a0f92401d73,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0113,True
f6a93be0ea26,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0111,True
ba08a416e6bf,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0101,True
94a03589bf70,silverstone_RACE,throttle_v2,schema_drift,detection,0.0086,True
802f4effa5bd,silverstone_RACE,throttle,sensor_dropout,detection,0.0066,True
7a9b20f3dd25,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0082,True
18a426a27c6c,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.011,True
305d28e2596e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0073,True
d2ce1be82065,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0114,True
0817b8e7f15d,silverstone_RACE,throttle,bit_flip_low,detection,0.0114,True
4c4a68d75585,silverstone_RACE,rpm,bit_flip_low,detection,0.0121,True
b52a31632718,silverstone_RACE,aero_load,bit_flip_high,detection,0.0108,True
206091544f6f,silverstone_RACE,heart_rate,null_value,detection,0.0069,True
3aecaea09eac,silverstone_RACE,speed,null_value,detection,0.0069,True
e1a3d9ff2957,silverstone_RACE,throttle,null_value,detection,0.0068,True
cb6077cc32a6,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.013,True
54a62d7280d5,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0043,True
9cd606dbbd39,silverstone_RACE,engine_temp,bit_flip_low,detection,0.011,True
a3f16581e752,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0076,True
894014e236df,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0103,True
e149ee90dc5c,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0102,True
a51de9cdb2e8,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0084,True
272549959324,silverstone_RACE,ecu_canbus,null_value,detection,0.0072,True
3887fdb2dad3,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
d14436510d12,silverstone_RACE,rpm,sensor_dropout,detection,0.0066,True
87ac85cd2cd7,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0154,True
3de0b72fea74,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0097,True
43f525d844b9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0055,True
e7a510c0c8c0,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0102,True
6dd81be5f6f1,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0042,True
9fdcdbb31156,silverstone_RACE,throttle_new,schema_drift,detection,0.0085,True
b3774e020b67,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
38cd895e9d42,silverstone_RACE,rpm,string_in_numeric,detection,0.0043,True
559e840aa36e,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0085,True
54d0d6195ceb,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0109,True
fd8d9dbcac0a,silverstone_RACE,speed,string_in_numeric,detection,0.0042,True
1699e8307104,silverstone_RACE,speed,bit_flip_high,detection,0.0134,True
4cde080ebdce,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0087,True
ae7ebfaf6e6b,silverstone_RACE,heart_rate,null_value,detection,0.007,True
f66470cdd1f1,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0107,True
2676ae9856c3,silverstone_RACE,speed,string_in_numeric,detection,0.0044,True
6c5835dd34cf,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0073,True
29c7e7413c7c,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0114,True
42c6572edb2d,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0051,True
95e882cb6f9d,silverstone_RACE,engine_temp,null_value,detection,0.0073,True
e9a9f2d1659d,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0087,True
033e93378f1e,silverstone_RACE,rpm,bit_flip_low,detection,0.0112,True
0e344a52f1fa,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0122,True
475227ba7961,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0115,True
8785d7aa54aa,silverstone_RACE,rpm,bit_flip_low,detection,0.0113,True
a56840e413cb,silverstone_RACE,speed,bit_flip_low,detection,0.0112,True
53631437a288,silverstone_RACE,brake_temp,null_value,detection,0.0073,True
c0a2e56afa54,silverstone_RACE,speed,null_value,detection,0.0066,True
adb663d0c7fe,silverstone_RACE,throttle,null_value,detection,0.0066,True
928de089fed5,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0084,True
b971426c6395,silverstone_RACE,rpm,null_value,detection,0.0064,True
ad47d76aacc3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0049,True
165b6adec135,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0104,True
8dd4a3a48552,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0104,True
af276c2cab9d,silverstone_RACE,speed,null_value,detection,0.0064,True
82a487b89fbd,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
a15352985a34,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0072,True
fc926d2099f2,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
59c9ce1698d1,silverstone_RACE,speed_new,schema_drift,detection,0.0084,True
309f0655a6e2,silverstone_RACE,rpm,bit_flip_high,detection,0.0108,True
fe92a69cc1af,silverstone_RACE,aero_load,string_in_numeric,detection,0.0042,True
545093daf5e1,silverstone_RACE,speed,string_in_numeric,detection,0.0041,True
a47a463a72f0,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0105,True
5c4c64809a7c,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0103,True
900ace93a8be,silverstone_RACE,g_force_lateral,null_value,detection,0.0076,True
ee1e973674e0,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0104,True
97f0390b1b6d,silverstone_RACE,throttle_new,schema_drift,detection,0.0101,True
52b52caafde5,silverstone_RACE,aero_load,sensor_dropout,detection,0.0068,True
074672c0ea5e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
c2fc5e54e7b6,silverstone_RACE,speed,duplicate_timestamp,detection,0.0075,True
c12685ca3797,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
27eaa2d69114,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
be73fc8c84fc,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.008,True
71cde0f7478e,silverstone_RACE,rpm,bit_flip_high,detection,0.0116,True
959e5f7d2495,silverstone_RACE,brake_temp,null_value,detection,0.007,True
fecd83b350d1,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0104,True
ad6463cce259,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0082,True
91ad4acdf59f,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0072,True
f2a6230c3331,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0108,True
a382cd0765aa,silverstone_RACE,throttle_v2,schema_drift,detection,0.0088,True
00d512b417a6,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0074,True
825785decd70,silverstone_RACE,engine_temp,null_value,detection,0.0144,True
f1913537e589,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.015,True
6abc2b8e0b64,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0107,True
c6fa0d4860ab,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0076,True
0e07f377d079,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.01,True
15cfe4ea8c05,silverstone_RACE,rpm,null_value,detection,0.0064,True
b673150e5d58,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
2860d4c03744,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0073,True
e93f128abc4b,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0106,True
9be0c3ee94c1,silverstone_RACE,tyre_pressure,null_value,detection,0.0068,True
ebcc847acabb,silverstone_RACE,ecu_canbus,null_value,detection,0.0067,True
83bb76cc550e,silverstone_RACE,rpm,bit_flip_low,detection,0.011,True
231960ca3122,silverstone_RACE,engine_temp,null_value,detection,0.0068,True
cb80a081da80,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0082,True
d04abe813e31,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0116,True
302118245420,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0106,True
375351d7aee8,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0102,True
cc65003b64ee,silverstone_RACE,rpm_new,schema_drift,detection,0.0085,True
10c3bcd3fd63,silverstone_RACE,throttle,bit_flip_high,detection,0.0112,True
e17710f4af54,silverstone_RACE,aero_load,bit_flip_high,detection,0.0107,True
1d0113e87853,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0072,True
ec9342444f60,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0045,True
75f34ac197aa,silverstone_RACE,ecu_canbus,null_value,detection,0.0076,True
b0bcbe2b101e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0079,True
99de797edfae,silverstone_RACE,speed,bit_flip_high,detection,0.0115,True
959cd47ba6ce,silverstone_RACE,throttle_raw,schema_drift,detection,0.0088,True
2c36a468328c,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0076,True
eed51ed99612,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
6581a50304b7,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0085,True
d7e253009e0c,silverstone_RACE,g_force_lateral,null_value,detection,0.0067,True
4d8b6b23270f,silverstone_RACE,rpm,null_value,detection,0.0064,True
443670335809,silverstone_RACE,speed,bit_flip_low,detection,0.011,True
73fd36f4a6df,silverstone_RACE,heart_rate,bit_flip_low,detection,0.011,True
aaf5c3124f3e,silverstone_RACE,speed,sensor_dropout,detection,0.0062,True
63af2153b70a,silverstone_RACE,heart_rate,null_value,detection,0.0071,True
4f71d8c54b71,silverstone_RACE,g_force_lateral,null_value,detection,0.0068,True
3914ea795e5c,silverstone_RACE,aero_load,sensor_dropout,detection,0.0064,True
b3576196e4d1,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0042,True
3eaadcc4c8e1,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0094,True
404bb7b1de3b,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.009,True
bf8d455d0ead,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
b6886cc28247,silverstone_RACE,rpm,bit_flip_low,detection,0.0117,True
1a5ac811d715,silverstone_RACE,speed_raw,schema_drift,detection,0.0084,True
cf3ffbf70b57,silverstone_RACE,aero_load,sensor_dropout,detection,0.0065,True
0044d07d3066,silverstone_RACE,g_force_lateral,null_value,detection,0.0066,True
4da2b3ec1981,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0104,True
674bb27c4a80,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0045,True
6f3775a6832e,silverstone_RACE,throttle,string_in_numeric,detection,0.0095,True
23e5cec61a3f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
5e352e61f04f,silverstone_RACE,speed,sensor_dropout,detection,0.0064,True
486d559f57a6,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
fa47efddc478,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
e26bb2bcb19b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0038,True
c5fe6dce903d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
464453ee6fc1,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0089,True
2324008201fc,silverstone_RACE,ecu_canbus,null_value,detection,0.0066,True
a61fe2f4fb4f,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0097,True
fb5f9de5fce6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0043,True
6fbcaefaf9d8,silverstone_RACE,speed,duplicate_timestamp,detection,0.0074,True
1bb467df8234,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0106,True
52e1eb00d0ad,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0114,True
4245ed4a27c9,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
c34a0c5b3cec,silverstone_RACE,aero_load,bit_flip_high,detection,0.0108,True
d384c5617235,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
ed7ad9317966,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0158,True
0114bdc1e63a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
187cbde4d4e5,silverstone_RACE,throttle,bit_flip_low,detection,0.0121,True
281125dc7ee2,silverstone_RACE,speed_v2,schema_drift,detection,0.0126,True
220bbad33d53,silverstone_RACE,ecu_canbus,null_value,detection,0.0067,True
b3c753c3d228,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
f63db7888e7b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0075,True
d454c26b661d,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0068,True
50bd12aad2e2,silverstone_RACE,heart_rate,sensor_dropout,detection,0.007,True
33509e92be1b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0081,True
f3820c759904,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0077,True
34d24bb6c634,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0074,True
50a4954bc251,silverstone_RACE,aero_load,sensor_dropout,detection,0.0064,True
efba4babd52b,silverstone_RACE,aero_load,sensor_dropout,detection,0.007,True
8c23ca393954,silverstone_RACE,heart_rate,null_value,detection,0.0066,True
cb34e3a532eb,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0088,True
2dab734da5e1,silverstone_RACE,throttle,bit_flip_low,detection,0.0109,True
27c80fcf3908,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0041,True
763168b7b383,silverstone_RACE,rpm,sensor_dropout,detection,0.0068,True
91738a482483,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0064,True
37a99e8415e4,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0098,True
621bdfad4d21,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
231047dd2d46,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
38fb47a815cd,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0041,True
e0389086ee83,silverstone_RACE,speed,bit_flip_low,detection,0.0108,True
0409415fb035,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0093,True
9aed3ee94b15,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
2b719cf71186,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
4bbed196d834,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
2dc238141b9d,silverstone_RACE,brake_temp_new,schema_drift,detection,0.008,True
557e3cd7c9fd,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
18e53d4c0934,silverstone_RACE,rpm,null_value,detection,0.0063,True
347174cb46bb,silverstone_RACE,speed,null_value,detection,0.0066,True
0107ec31c933,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0063,True
84988f67f837,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0044,True
5df726b7099d,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0071,True
09c4fbec6790,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
afa6760dd500,silverstone_RACE,rpm,sensor_dropout,detection,0.0064,True
75b718b5bf29,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0132,True
c0dab029ad4b,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0081,True
cec1f68783a1,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0106,True
a49391b9e65b,silverstone_RACE,throttle,string_in_numeric,detection,0.0043,True
512aae243619,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0108,True
01c483d90185,silverstone_RACE,brake_temp,string_in_numeric,detection,0.004,True
8ca6d174d0c3,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
a21506788eae,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0111,True
b87661b20169,silverstone_RACE,aero_load,bit_flip_high,detection,0.0105,True
2dc55b90d0ff,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0106,True
ffee74d5b987,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
7e626cc08c3b,silverstone_RACE,rpm,bit_flip_low,detection,0.0108,True
6c59be4ac924,silverstone_RACE,throttle,bit_flip_low,detection,0.0104,True
32d13b34c121,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0104,True
bfee40eadde5,silverstone_RACE,aero_load,sensor_dropout,detection,0.007,True
7464d674a594,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0075,True
f3d883ebe301,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0074,True
ef9bbc47f4c3,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0044,True
77fd43c786a6,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0072,True
4640ac1e939f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0077,True
354d8eedd83b,silverstone_RACE,rpm,sensor_dropout,detection,0.0067,True
693db37224f4,silverstone_RACE,rpm_alt,schema_drift,detection,0.0083,True
d22cfd936a17,silverstone_RACE,heart_rate,bit_flip_high,detection,0.011,True
e48a002721ab,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
17fda5496f41,silverstone_RACE,throttle,bit_flip_low,detection,0.0107,True
f1aa6836fdf3,silverstone_RACE,aero_load,sensor_dropout,detection,0.007,True
23eb4be26891,silverstone_RACE,speed,sensor_dropout,detection,0.0069,True
3eda17bd5723,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
f90a1cf291ab,silverstone_RACE,rpm_new,schema_drift,detection,0.0085,True
86b865938956,silverstone_RACE,speed,bit_flip_low,detection,0.0113,True
6f9a84e3d1de,silverstone_RACE,throttle,bit_flip_high,detection,0.0106,True
