packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5a9ab8e7caff,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
db5e37854799,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
e2c721c90de1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
4e1da98fcbaa,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
fcaa6ae86898,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
01f225f34eb0,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
10efdf9778fd,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
33748d17d824,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
2a5754bac11c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
bf978c30e006,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
40524dd88565,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
31ee5c1ab9fc,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
561c8e45f93c,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
67175900b194,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
58ee106dda87,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
c4fc946b8aa1,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
7df111c26d6a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
cd632ba5ad04,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
92cd53ea8207,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
34992dc1f0a0,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
c2fa9e18e76b,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0,True
22e7dc1a9564,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
44271e5a4d9d,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0,True
12539b8bc4c5,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
44d8dc9138d0,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
58ae299c25d8,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
1f046591aeb7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
7fb44335ed62,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
e7d74d1da3f7,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
7b0f6adc2a02,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9350fc609512,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
a48f896f2f60,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
22991276cf91,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
8c08e04d85f4,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
7ae7641ac141,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
ab757cee6081,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
162fe7d4dadf,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0,True
2158f4d486cc,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
15ac2e11f405,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
774a7f2e0fa1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
fb0360a64a3a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
5de8d1291780,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
c7badbf94fc9,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
b0b092c5eb9f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
b4df688776f8,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
632d94208789,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
5316c2a3f575,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
8060af34f650,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
f58bc162ab88,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
06897d7ad27f,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
fe76ffe3a69c,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
79ded9a767ba,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
9a443e777532,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
689260e1c863,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
5a6a7dccf04a,silverstone_RACE,rpm_new,schema_drift,detection,0.0,True
ebb4ae4523de,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
94ee65abe597,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
98cf0225b409,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
47365b65b2d5,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
b01aba8ce680,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,True
75049dcf5ed5,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
2a0a0e384ac0,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
ecee017a684d,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
9c9cdce9e6ac,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
25d03367cadd,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
b5d081d77d90,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
62b05b2d2206,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
b93f051f6945,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
cbc5fbc44d29,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
0f6c9cef4100,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
681bc4806dc6,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
fb879d33e4f2,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0,True
7c8826861a98,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
3d39a04283d2,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
ce6cbc254a07,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
e25b02b2d492,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
b014f26a9c03,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
6d73e8d5eb6d,silverstone_RACE,speed_canbus,schema_drift,detection,0.0,True
314b6395876e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
43c04eccd3cc,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
00a8dfbaf2ec,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
0e589c4cf4ca,silverstone_RACE,rpm_raw,schema_drift,detection,0.0,True
a7851486c72c,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
856ede739ac2,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
bc32535fb7d4,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
15a0702fc7b6,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
a1905f3747b5,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
012f8fd2cf25,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
ea620d813298,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
5f1ce3e6e239,silverstone_RACE,rpm_raw,schema_drift,detection,0.0,True
2abdf366bccb,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
f0a04e440ae2,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
ae1e7f0bd2ba,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
10088a6c14f6,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
8f5d620d4a3a,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
ef047ad45888,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
9870869bca4b,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
13bacc2074b4,silverstone_RACE,throttle_v2,schema_drift,detection,0.0,True
5d3d7fa8b095,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
06922b36f038,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
32a45d61740b,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
2820b5bbc98b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
8f6721e95f79,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
ac6f0af85dcc,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
0c214e8a7940,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
a7fa7e6b0f41,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
37e0bdf92cc8,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
e0d68063f41a,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0,True
c974ea6154cb,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
2e3cdbc179e3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
5b8c045017f3,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
97c334df9ab8,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
9e37494a19d7,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
0dbee679c8aa,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
adfc92369fd4,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
4e76e46bd935,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
4e28a77cbaa2,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
444bdf8d044f,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
638fe464cf78,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
2500442df2b6,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
8447d482b051,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
ebae6f727f3e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
690736d45269,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
dc65cece6dcd,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
1a4fbda86df6,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
1fd03f43e5b4,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
9ad1d9161f51,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
f09135b79506,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
bf4f2517f8a3,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
b8ed0fbd6bd0,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
a2005759502a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
c3e1f70d3d2c,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
609e51cfa33d,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
025628ed30b1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
61690674fa29,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
36d7963f056a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
bc9a7c4659db,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
ec09f3fd1b81,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
b25af15d3e9d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
7ef06aa70f83,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
a7e661cada4b,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
b393af3d353c,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
bdcf9b5be602,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
a98c41f2180f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
29f61066d411,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
f92028ac3ae0,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
ac438926ada0,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
8d32697bb1c7,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
de103883f5b7,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
a193f7c8c9a3,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0,True
56231b9491a4,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
89e61d188225,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
c0baedf9916b,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0,True
4dbc52dc2e49,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
4849257fc245,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
2e26af29fb03,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
0ba5ae9c57ba,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
22f88824e410,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
ca21fdffdcf6,silverstone_RACE,speed_canbus,schema_drift,detection,0.0,True
e5d452149c7f,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
666986b2e968,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
25b3783292af,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
fe9ddb4cedac,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
292ef798d236,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
28ff6d00616b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
7cd269cbad63,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
db0913d7ca2c,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
2f5e213fb138,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
6f1f6d0513eb,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
881a03fca61d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
970932b6ad7e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
516907f131ec,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
3d99a2f33cc5,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
dda7296c7256,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
f1c33c7393b8,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
1727710aabc3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
d18fc16a4048,silverstone_RACE,speed_canbus,schema_drift,detection,0.0,True
fb67eb73f167,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
fee3eb1c0add,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
77d71cf0d4e7,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
e7d2e94ea35b,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
8adb7e6831d2,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
d6c8ec3f3fc5,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
672fb734b057,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
74a9c8b84d02,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
758c7e23df09,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
b7997b2f9bbd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
f8463da08ffe,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
3150a966679c,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
9e86d4c26158,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
309c1205ffa4,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
90e28ad8e3a0,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
07f61b2f1774,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
4221941b73f7,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0,True
820af2fc7831,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
4744aa92851e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
9788ff778cfa,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
8513700a81af,silverstone_RACE,speed_alt,schema_drift,detection,0.0,True
4b82e7ea3604,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0,True
c56c5ade2c75,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
b1aa4c82233f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
4ac656a93d8e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
19118a459ab4,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
c9bbb0dd6d42,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
b3831272c75e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
038ba048f9bd,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
173591a55b95,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
114cfd849f43,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
ddaf80fa4f27,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
2103c899c337,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
7e65dbccb06d,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
fd2acb3a083a,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0,True
718896dd4533,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0,True
fb632c2bf58e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
3dfc3799377a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
d8072135c260,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0,True
d1ccee402792,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
95dac4c216a9,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
91be3790e3b4,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
ba1c9f8562ab,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
de01929c1dd2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
bf120a427020,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
7022f8eed01f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
fcfba5c03e1a,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
c50b18de67cc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
ebde21b756ba,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
493877a58be1,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
37bc44f7e6b1,silverstone_RACE,throttle_canbus,schema_drift,detection,16.0,True
f83a37266c56,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
59367c786541,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
0a4cee49279a,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
5b880ca38b9d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
b1c8c75f3bea,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
5074e1f1f3f6,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
49180475f048,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
ce5935817155,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
50e75b7e4e20,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0,True
2a866ec6a826,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
1b76c6573467,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
947210deaf3f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
023b94e864b0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
86f0ecd1eb63,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
085494694217,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
d988c94dbca8,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
7c869967592e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
34d14350d6c2,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
