packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c4a1c3e56d1f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
821fff72eefa,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
232133fd539b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
b955c9bb8eb6,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
5f9b40d7a70d,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
66f1301ed14a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
145309c346f1,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
60519518a2c4,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
dd5ec5cd49c5,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
4decab9c82aa,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
f01ba42a7479,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
9a52d16a9c91,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
1e3358c93412,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
ea351cfc3331,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
3df66e8a44ec,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
aee0a554b852,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
8fa0f0243dfa,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
c832b60d0da2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
a37db54c999d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
a7a8883086aa,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
f35de702e63f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
4389276a7b42,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
52fa93c8da3d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
f21f4d806a47,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
2e3de8d79428,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
0f75f282b250,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
d03faaf5ccb3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
d6fd57b065bd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
abfbedec0785,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
70f35c69c0cf,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
7842ef4ec44f,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
ba11ed4e9889,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
2a87cb39c62d,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
418042809891,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
1b0c81bd2232,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
b0eeecb3ac24,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
cd794acec82d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
7431c1bb2a86,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
0bd0f8b7a9fb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
205809741df4,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
1fc00e88b03a,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
b8559a534e46,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
476cba136723,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
b680405ed903,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
9572098c6331,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
b3eba3dc193c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
7e3263c9d206,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
4bbd9d93f0a5,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
afaeee83bb75,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
c0e138caa94c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
33f3aafa641a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
7d2def30d809,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
c3afad4f66e8,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
0dc445ea0a2e,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
1efae261c98a,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
239f39b560ec,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
fc5d13bce0c4,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
bc0abb97fe0c,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
0a7aa89b2ce6,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
edbb51fb75ed,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
2ba8b1213efd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
97af5897127a,budapest_QUALI,rpm_new,schema_drift,detection,0.0,True
1daa11ff0cc1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
69c6fde25d72,budapest_QUALI,rpm_v2,schema_drift,detection,0.0,True
506fdddbb46b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
5f6da7363d86,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
49d8858f22a8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
3d0af5cfb553,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
44dfe799c402,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
47a95e007ecc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
77c79fafc4cb,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
0782ac82d77f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
31a010f6f7b9,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
c28ccc1eca85,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
6e2adf414267,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
a464316b0fba,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
9f382d012d22,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
61c5fca0ba7a,budapest_QUALI,rpm_new,schema_drift,detection,0.0,True
bd80303d51ce,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
26a059861c6f,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
1f124fc34d89,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
d855377e9c01,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
da3d01116611,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
b57979e27e47,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
efae82778187,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
ae8a8344cecc,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
a26051a187b5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
76927946c873,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
ba827710ac96,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
88ee2878329d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
33e231656715,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
b9e5751bda3f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b4771e3b6fc0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
577f8edb8709,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
ddb7a28caf94,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
4de5bc6e6a5d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
cc08b8b291cb,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
dcddbbc5e773,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
e668653b8bac,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
53e176ab2895,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
71174d535c46,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
053f789ac652,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
094effc696a8,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
4cbb0936126d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
ea39731b92b1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
b1c322afafb3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
93e0732b4429,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
f0b3fac81be1,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
8d5a78c3566f,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
ad379c5a4793,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
4e1725306f8e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
84c62ccb89fa,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
aaa07d1b522f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
4c04fb64d0f9,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
34ca2d873aa3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
561dbde002e3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b084de03c277,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
aaebbcbb2d2b,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
a68ab900bd5d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
a46a92e2cf19,budapest_QUALI,speed_raw,schema_drift,detection,0.0,True
454286441d66,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
49f883e8354b,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
dd73fd54eb79,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
01aa4951671c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
dd67c73a2f05,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
05e5697d76f5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
c6c04f188072,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
e29c3139fde9,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
e113e7737fe3,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
080f6951624b,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
9b3cb900c1a3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
930deb11412f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
2c979d5b3fdd,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
9411ff957090,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
3141ec69ed43,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0,True
2736719bbdd6,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
882f9b38c765,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
aca502a49f7b,budapest_QUALI,throttle_new,schema_drift,detection,0.0,True
625b14ed2e0b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
787a02a7937f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
fb98792007c1,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
a4190c8ae774,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
7526205566f6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
e5e5211c9d8c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
40d1284755f1,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
993ad8905d4a,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
e3fe57f20c34,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
64d922a2d707,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
84025e769b60,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
c5bce80f114b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
12de9d311874,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
26981a57a279,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
e54f9269a3d8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
6a7aa5fd090f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
b2f315f16fb2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
54c073410a13,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
9bf1fc563ab1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
90d82c04bb75,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
d1f106c472b7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
bb0e4217d592,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
28f81c15dc27,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
1a034d627ea6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
1d16d55dae8e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
927695be41a5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
bc5c4745c938,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
17b1cd59c7c8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
49c137b6ee48,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
bcd1616dee04,budapest_QUALI,rpm_new,schema_drift,detection,0.0,True
9be8a3d0ae10,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
e6cd0fbbb2c2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
dccee71889bc,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
279b80aea536,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
ab3a7f6442ff,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
13f0386a0969,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
f7158e9e54df,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0,True
b8dcd7e68e36,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
426d39cbee5b,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
ce76f5b8711e,budapest_RACE,rpm_new,schema_drift,detection,0.0,True
c62e31111a05,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
7c97921459e5,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
7dd0b57d28c6,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
e1253e1dbedf,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
39463ead01d4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
6fec145029b5,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
0bb4aec4e742,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
c28a16b5bacd,budapest_RACE,throttle_raw,schema_drift,detection,0.0,True
4bb9dea9fcdc,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
14ae960a7cb0,budapest_RACE,engine_temp_new,schema_drift,detection,0.0,True
421ac128caf8,budapest_RACE,speed_raw,schema_drift,detection,0.0,True
403ef8984f56,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
cedf4f31db38,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
13fd9be58973,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
7b6b0013902f,budapest_RACE,speed,string_in_numeric,detection,0.0,True
ffb0e01395ff,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
987bd5d8bb16,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
bb57411b6164,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
d83f944f281d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
93428a3c04cc,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
4631f20073bd,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
3e3f3fdef84a,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
93fe1a346bc7,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
4f2a162660c3,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
78dbd7d2dadc,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
0b571b4f6830,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
e6866238af10,budapest_RACE,speed_canbus,schema_drift,detection,0.0,True
81f610501faa,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
99fb98e29039,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
a9ed622356a6,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
147e9c2a9c4d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
6dba929b96fb,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
7404c89ff667,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
921a8ec54556,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
fa675d80d090,budapest_RACE,rpm_canbus,schema_drift,detection,0.0,True
eaf468f5a500,budapest_RACE,speed_raw,schema_drift,detection,0.0,True
2194d3970c36,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
4b824dd222c9,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
1ea17e39b19e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
0d486b24976f,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
b69780d3f2f6,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0,True
cb7806adac87,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0,True
e2194fc95b49,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
4eef0f5401d7,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
4e0e9325e883,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
9623f583af77,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
f820a9ec8e6d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
2421be291ee5,budapest_RACE,speed_alt,schema_drift,detection,0.0,True
2470eded9837,budapest_RACE,speed_raw,schema_drift,detection,0.0,True
ff032e01e71c,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
1908ac04acff,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
58ac76d807b8,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
a9e20674bdb2,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0,True
bd0e3ac262f6,budapest_RACE,aero_load_v2,schema_drift,detection,0.0,True
3742bafbdd01,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
23301efafe2d,budapest_RACE,speed,string_in_numeric,detection,0.0,True
6f5c8fba29e9,budapest_RACE,throttle_canbus,schema_drift,detection,0.0,True
148b326a6c81,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
a08eb6434dfc,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
f721f726d483,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
57fdcbb3b1bc,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
1f1d380f2528,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
a34fbc4f26ec,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
7a88412c3819,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
652b17e4cf69,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
a4ab59c24c73,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
e94914b8eb9a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
fd686d939612,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
9ecc1277e975,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
ad8cd13f7f53,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
48079a4e401f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
6f005de5961b,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
712db5336612,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
65aa699af624,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
cff5154f1e04,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
defceeb997ea,budapest_RACE,speed,string_in_numeric,detection,0.0,True
7cb0b2753bda,budapest_RACE,throttle_raw,schema_drift,detection,0.0,True
ad27cf44917c,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
2c9e6ead3acb,budapest_RACE,rpm_canbus,schema_drift,detection,0.0,True
145c173b1586,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
a7511c02aad2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
6e89a4ec7798,budapest_RACE,engine_temp_new,schema_drift,detection,0.0,True
c77b4238a287,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
72b81cb9ee13,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
