packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
60663d2be9e5,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
23cde0576ece,silverstone_FP3,rpm,bit_flip_low,detection,0.0148,True
059bd3edbd18,silverstone_FP3,throttle,string_in_numeric,detection,0.0044,True
d3bdbe30029c,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0074,True
8cae34555e49,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0116,True
0a6f165c2b5a,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0111,True
49e5f6506580,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0092,True
9ec024950296,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0115,True
90e82eee6ade,silverstone_FP3,aero_load,sensor_dropout,detection,0.0065,True
f963642de91d,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0078,True
9e3f540a63fe,silverstone_FP3,speed,duplicate_timestamp,detection,0.0076,True
5c9371e75305,silverstone_FP3,rpm,bit_flip_high,detection,0.0117,True
7d8b3589a977,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0115,True
d721f1b72947,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0117,True
ab73993d8332,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0076,True
36ce3624e88a,silverstone_FP3,speed,sensor_dropout,detection,0.0073,True
13306aba00ca,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0093,True
6fafd85c9f21,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0074,True
40f932633560,silverstone_FP3,rpm,string_in_numeric,detection,0.0044,True
52988bdfc42a,silverstone_FP3,aero_load,string_in_numeric,detection,0.0047,True
3d7a828bc8d8,silverstone_FP3,speed,null_value,detection,0.0067,True
58f9678c9969,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0132,True
325b4bb87896,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0071,True
b5f1b68e74d4,silverstone_FP3,rpm_v2,schema_drift,detection,0.0095,True
75392c897946,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0047,True
e1a5195c2bfd,silverstone_FP3,g_force_lateral,null_value,detection,0.0074,True
5231c31225da,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0044,True
7d0c83ce1ca1,silverstone_FP3,throttle_alt,schema_drift,detection,0.0092,True
f84acee5a97b,silverstone_FP3,speed,bit_flip_high,detection,0.0112,True
d4bb350b6774,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0077,True
87a8299a85ee,silverstone_FP3,aero_load,null_value,detection,0.007,True
99b76973e01c,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0091,True
ef173f8d1bbf,silverstone_FP3,speed,sensor_dropout,detection,0.0064,True
b05ebaec764e,silverstone_FP3,speed,bit_flip_high,detection,0.0119,True
10ee2e9f4da4,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
61095b3687a2,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0109,True
25de96567168,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0103,True
0049baaab030,silverstone_FP3,engine_temp,bit_flip_low,detection,0.01,True
7436871418a5,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0081,True
af660fe02b4d,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0118,True
0fef97f889e1,silverstone_FP3,aero_load,sensor_dropout,detection,0.0071,True
4ec26e65e78d,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0066,True
9be67ebef39f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
f801afecb430,silverstone_FP3,brake_temp,bit_flip_high,detection,0.012,True
4b37202b2150,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.008,True
55fb298c2cfd,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0115,True
717198beb093,silverstone_FP3,aero_load,string_in_numeric,detection,0.0048,True
7ec67496afd9,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0108,True
7a655224ae27,silverstone_FP3,aero_load,sensor_dropout,detection,0.0072,True
4915a2b53b74,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0108,True
3d0c18ea6303,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0108,True
aea34bcfe025,silverstone_FP3,engine_temp,null_value,detection,0.0069,True
583d3b9d7054,silverstone_FP3,heart_rate,string_in_numeric,detection,0.004,True
f7c3bdc0264f,silverstone_FP3,throttle,bit_flip_high,detection,0.0186,True
698277bdea9f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0083,True
c719505d8fe2,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
d68b2c6aceb3,silverstone_FP3,speed,duplicate_timestamp,detection,0.0076,True
33b7d8491871,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0076,True
22bb8508d7c0,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0114,True
d5914b21eeec,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0195,True
d0683c837069,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0066,True
3b84b4a71c11,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.008,True
cfe00fa7fe44,silverstone_FP3,heart_rate,null_value,detection,0.0066,True
1f9147896972,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0047,True
7b9279359dae,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0087,True
0e2853615645,silverstone_FP3,speed,bit_flip_low,detection,0.0118,True
8fad48664409,silverstone_FP3,throttle_alt,schema_drift,detection,0.0088,True
c9f6e5ba15c1,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0113,True
806313622561,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0074,True
b052669151a8,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
e9fe36f6db1b,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0065,True
9f62e7bc6a29,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0113,True
821821df7a9e,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.007,True
8399ee2ed8d0,silverstone_FP3,ecu_canbus,null_value,detection,0.0068,True
61a32f67c7c1,silverstone_FP3,engine_temp,null_value,detection,0.0069,True
e5b39bcf23e7,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0074,True
c529756bf5f9,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0074,True
e9f22b07157f,silverstone_FP3,aero_load,bit_flip_low,detection,0.0122,True
51dd8815d586,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0079,True
b93c790052f6,silverstone_FP3,speed,null_value,detection,0.007,True
227278aae719,silverstone_FP3,rpm,sensor_dropout,detection,0.0066,True
224a2f5e7a8e,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0113,True
e38b33eb356a,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.009,True
6b3c613f3858,silverstone_FP3,g_force_lateral,null_value,detection,0.0075,True
4222091b0762,silverstone_FP3,speed,duplicate_timestamp,detection,0.0072,True
8b981a0510eb,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0112,True
f829e32efc19,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0086,True
0c8d1985650e,silverstone_FP3,speed,sensor_dropout,detection,0.0073,True
b5e39e0ee8ac,silverstone_FP3,rpm,string_in_numeric,detection,0.0048,True
b56a7e63c1ea,silverstone_FP3,speed,bit_flip_low,detection,0.0122,True
8757176f9e92,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0045,True
ae71070afa6d,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0077,True
02ad3f728ee9,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0073,True
fabfeb685e37,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0075,True
6f3b4a79dc5c,silverstone_FP3,throttle,string_in_numeric,detection,0.0045,True
6f3122e5e88a,silverstone_FP3,aero_load,string_in_numeric,detection,0.0043,True
ecbdfc82608f,silverstone_FP3,aero_load,bit_flip_high,detection,0.0124,True
408cee321a0d,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0081,True
f3074ae91858,silverstone_FP3,speed,bit_flip_high,detection,0.0116,True
653b8e312796,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0112,True
f7e3d1ffd67d,silverstone_FP3,ecu_canbus,null_value,detection,0.0069,True
03a8f37a995c,silverstone_FP3,rpm,sensor_dropout,detection,0.0065,True
42f6c98de393,silverstone_FP3,rpm,bit_flip_low,detection,0.0128,True
c00e83c9a7e3,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0112,True
8cf037807849,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0044,True
41706e43e35c,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0117,True
896e8ed8f390,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0085,True
3b1f476c929e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
4c215a2bac42,silverstone_FP3,rpm,bit_flip_high,detection,0.0116,True
6c15d476deab,silverstone_FP3,g_force_lateral,null_value,detection,0.0068,True
8e5b2a93231b,silverstone_FP3,ecu_canbus,null_value,detection,0.0067,True
76976471e3ca,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0089,True
a02d5ee0e39f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0039,True
f8f34add82ea,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0077,True
f9d1e1bc9f03,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0114,True
beece171bd1c,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0088,True
916672a20cbe,silverstone_FP3,rpm,sensor_dropout,detection,0.0066,True
86b230267e62,silverstone_FP3,speed,duplicate_timestamp,detection,0.0078,True
8eee177d085b,silverstone_FP3,rpm,null_value,detection,0.0069,True
004e9eb6ebb9,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0085,True
83ea79617d53,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
c6b0d4eb086b,silverstone_FP3,rpm,sensor_dropout,detection,0.0067,True
d502825f01f6,silverstone_FP3,aero_load,bit_flip_low,detection,0.0167,True
c3f5764250b1,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
b4fcf31b1e81,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0092,True
890f92065df2,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0075,True
3a4b3fc43a29,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0053,True
6e938a937596,silverstone_FP3,engine_temp,string_in_numeric,detection,0.005,True
e645326509c0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0081,True
01721a3ed075,silverstone_FP3,brake_temp,null_value,detection,0.0072,True
9a4d95fd134f,silverstone_FP3,speed,null_value,detection,0.0068,True
901cb4f20aed,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0067,True
45efb93b9c05,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0117,True
1ce347b800a1,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.008,True
2993f27f59f2,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
6f8362ced278,silverstone_FP3,aero_load,sensor_dropout,detection,0.0077,True
32a778e07a9b,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0118,True
6bf801b89d0e,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0093,True
dae11e4ba701,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
965becfdf204,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0078,True
f6af467cd7a7,silverstone_FP3,speed,string_in_numeric,detection,0.0044,True
f6a4a6793e4a,silverstone_FP3,throttle,bit_flip_low,detection,0.0121,True
b6af509d31a8,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0066,True
0f4d94b1aa92,silverstone_FP3,brake_temp,sensor_dropout,detection,0.007,True
2df23d2b82a8,silverstone_FP3,aero_load,sensor_dropout,detection,0.0068,True
c49ab1f5354b,silverstone_FP3,speed,string_in_numeric,detection,0.0046,True
a4a92b7add72,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0088,True
a0454ed798a5,silverstone_FP3,aero_load,bit_flip_high,detection,0.0117,True
fe51c3041d8a,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0079,True
063a449630b9,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0089,True
280e3db90b70,silverstone_FP3,speed,bit_flip_low,detection,0.012,True
f2fcc6294790,silverstone_FP3,speed,null_value,detection,0.0068,True
b69f3dc94461,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0075,True
d9d1bc9c650f,silverstone_FP3,tyre_pressure,null_value,detection,0.007,True
46539be94808,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0235,True
0f38c2843e49,silverstone_FP3,speed,sensor_dropout,detection,0.007,True
90427cd89cb2,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0072,True
984adc4ce815,silverstone_FP3,throttle,bit_flip_high,detection,0.0121,True
aee8287d9d6f,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
d6e7e28c19de,silverstone_FP3,engine_temp,bit_flip_high,detection,0.011,True
d8ad17278eb8,silverstone_FP3,tyre_pressure,null_value,detection,0.0079,True
57182fe9c286,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0114,True
776c721272ad,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0134,True
be3e65fed7ee,silverstone_FP3,rpm,null_value,detection,0.0074,True
e294d8457cd5,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
0f490ea06d39,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.011,True
81f05b432be2,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.008,True
a32dfa8c9fe3,silverstone_FP3,speed,duplicate_timestamp,detection,0.0084,True
e932c7240668,silverstone_FP3,rpm,bit_flip_high,detection,0.0125,True
afa72b72b90f,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0116,True
f429a1ed6d98,silverstone_FP3,speed,duplicate_timestamp,detection,0.0079,True
e002ac6575ea,silverstone_FP3,rpm_v2,schema_drift,detection,0.0092,True
7d6bed35c0e7,silverstone_FP3,aero_load,bit_flip_high,detection,0.0116,True
083caaf8ac4e,silverstone_FP3,engine_temp,null_value,detection,0.0068,True
9964ff7f7ab1,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0091,True
6dd4971dfec9,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0066,True
748b039afe14,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0082,True
e7e1302657e1,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0065,True
40b751a15efd,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0066,True
21116fbb4bcb,silverstone_FP3,rpm,sensor_dropout,detection,0.0062,True
223f7e045fb3,silverstone_FP3,throttle,sensor_dropout,detection,0.0081,True
f0fb407f5bc0,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
c686310c5bdf,silverstone_FP3,engine_temp,null_value,detection,0.0072,True
86f31473f38c,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0112,True
6201710cbbc0,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.007,True
7035f2aa6a65,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0071,True
2de5af6ee900,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0089,True
0fbcf8b33315,silverstone_FP3,engine_temp,sensor_dropout,detection,0.007,True
ce93ea17e575,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0078,True
f58d689e6962,silverstone_FP3,aero_load,sensor_dropout,detection,0.0074,True
f4378a9f7d41,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0122,True
c157994bd039,silverstone_FP3,aero_load,null_value,detection,0.0063,True
e5dbfc809f29,silverstone_FP3,rpm,bit_flip_low,detection,0.0118,True
8727dd8a4a80,silverstone_FP3,aero_load,bit_flip_high,detection,0.0144,True
0071a72a4dc8,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0105,True
1b75faad5e95,silverstone_FP3,ecu_canbus,null_value,detection,0.0073,True
85160719fb57,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0081,True
fa9059e5fe84,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0046,True
0d450378d800,silverstone_FP3,throttle,sensor_dropout,detection,0.0065,True
fc8f52d357e8,silverstone_FP3,speed,null_value,detection,0.0067,True
321e6e59e9b1,silverstone_FP3,rpm,sensor_dropout,detection,0.0067,True
b3ce65f14e6d,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0117,True
aeee78700c02,silverstone_FP3,g_force_lateral,null_value,detection,0.0069,True
5caca12e0275,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0096,True
699f9d08b17f,silverstone_FP3,speed,sensor_dropout,detection,0.0069,True
2efd25981973,silverstone_FP3,throttle,bit_flip_high,detection,0.0125,True
a0c0800f11ae,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0069,True
5f12e3cc6b85,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
922a8b849d8e,silverstone_FP3,speed,bit_flip_high,detection,0.012,True
681855287dda,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0065,True
ba9c068dc0ac,silverstone_FP3,aero_load,bit_flip_high,detection,0.0118,True
10394831dee3,silverstone_FP3,brake_temp,bit_flip_high,detection,0.03,True
bc0522469ba3,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0052,True
c35276ce01b2,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0074,True
ff4eb7760d77,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0048,True
6f771a377cba,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0087,True
b2d5f317f881,silverstone_FP3,rpm_alt,schema_drift,detection,0.0089,True
bc602faab65b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0043,True
6b021c2337da,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0113,True
902a84fb315b,silverstone_FP3,g_force_lateral,null_value,detection,0.0069,True
88e5a4faa5f6,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0112,True
3234e9d32624,silverstone_FP3,speed,duplicate_timestamp,detection,0.0078,True
a6449e28551b,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0069,True
67b70c64f460,silverstone_FP3,engine_temp,bit_flip_high,detection,0.013,True
6109c1f03c2e,silverstone_FP3,throttle,sensor_dropout,detection,0.0069,True
8772e5b7c7c6,silverstone_FP3,ecu_canbus,null_value,detection,0.0074,True
500324568ecc,silverstone_FP3,speed,duplicate_timestamp,detection,0.0073,True
a19ab13812fc,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0132,True
d8944b5a6554,silverstone_FP3,aero_load,bit_flip_high,detection,0.0109,True
127c99b5c480,silverstone_FP3,g_force_lateral,null_value,detection,0.0069,True
0704e952f35c,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0085,True
bba7240714b0,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0082,True
50dc6e9a7fb9,silverstone_FP3,throttle,bit_flip_low,detection,0.0118,True
ebc5c4f18e2a,silverstone_FP3,ecu_canbus,null_value,detection,0.0086,True
3661d24c23a6,silverstone_FP3,throttle,sensor_dropout,detection,0.0068,True
f7afd87eafda,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0116,True
f1d4f1445a6a,silverstone_FP3,speed,string_in_numeric,detection,0.0044,True
5e25a501bc8c,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0112,True
7e3508f89fb3,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0087,True
df73a7f9caa1,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0114,True
0b8b3817c39b,silverstone_FP3,throttle,sensor_dropout,detection,0.0063,True
24f95f42ac7c,silverstone_FP3,brake_temp,null_value,detection,0.0072,True
95926ebd8b25,silverstone_FP3,aero_load,bit_flip_low,detection,0.0119,True
e9ead7846791,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0088,True
