packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dbf193cafaf4,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
faffb273e49d,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0064,True
02075cd4314e,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0051,True
33c0dd8318e0,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0051,True
3fd2bf151360,silverstone_QUALI,speed,string_in_numeric,detection,0.0027,True
a84c356bc7c3,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
22addfd5db90,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
2173da918be4,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0033,True
9edfa5c2b2ee,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0064,True
976c39f4f119,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
3916a211b248,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0063,True
0d99a98225fd,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.006,True
8a733e3af092,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
140dee0e8c2f,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0066,True
fb9983c44c26,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0059,True
a3ee359014c3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
1ca6b7151230,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
db7c364d9f60,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
1af5e21d0c84,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0065,True
83802126a7f6,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0065,True
1a68df49a9ee,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0054,True
55172435bca1,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0091,True
9af50afc1b69,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0067,True
9c3307543fdf,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
80121e43880d,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0056,True
1327b16b70e6,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
7279221390cf,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
90f22032d0a2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
c0caed51aef9,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
9305f67ba704,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0055,True
43137f4af1b6,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0063,True
badacfc54715,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0062,True
0ad4e4985ab0,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0075,True
3818788911d2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
e0db8e5a7538,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0049,True
4fead2ceb481,silverstone_QUALI,speed,string_in_numeric,detection,0.0029,True
349395c72450,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0059,True
89f09bfcd4fa,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
215c49f29658,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
eddf2606ae14,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0047,True
2e353c8a5403,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0065,True
a04d2b4d0926,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
7b19e53f1889,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0053,True
44f7e86152ab,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0063,True
486f3db0933e,silverstone_QUALI,speed_alt,schema_drift,detection,0.0068,True
90f54db44731,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0064,True
592ea9106fc7,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0054,True
847406acc96e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
1e76d2d9cd27,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
677bdac02f74,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0072,True
c2a8192e27bd,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0048,True
2486015f0908,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
84c5042644f7,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
6aaadf18cccb,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0049,True
dcb8b5c60cc5,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
ec1982d9e165,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
f0ee1e4825f0,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0077,True
8e9a8b8585a2,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0066,True
25b8ae1cc9ac,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
8bf03b12b760,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0059,True
78209a3daa85,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
e21e6c99a3c8,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0067,True
07ad8ad2472c,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.006,True
aa29a0a2cc61,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
015b5bacf623,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0053,True
2334761a4d49,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0068,True
c1814d060ea5,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0057,True
768a724ccb89,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0027,True
e130005479b3,silverstone_QUALI,speed_raw,schema_drift,detection,0.0065,True
e6b53560aea8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
013a805dbe48,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0062,True
22209fd299f9,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0066,True
1b3c5a82ffcf,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
b34807a3cf29,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0064,True
75d87e4311d7,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
3ed66113cbf0,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0052,True
79ed834ed38d,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.006,True
e61bc85aad0b,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0059,True
8152b4d8aa57,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
0f7af1bd6353,silverstone_QUALI,throttle,string_in_numeric,detection,0.0028,True
17c082e8938e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
2a19035bb541,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.006,True
6e1808ca2bd7,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0062,True
e55deb3e341e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0027,True
7ffce8744053,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
988799004c30,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0071,True
f74299754b6b,silverstone_RACE,aero_load_new,schema_drift,detection,0.006,True
6544cc6d9108,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0047,True
8788e98a1319,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
cb0dd0f83aad,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
53aac1ac0dd3,silverstone_RACE,speed_new,schema_drift,detection,0.006,True
5db337e8d2b5,silverstone_RACE,aero_load,string_in_numeric,detection,0.0028,True
5ac82b64c0e5,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
c87fe3634155,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0102,True
ffb7abc5bd97,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
48819a9ced60,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0066,True
626ed3e38768,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
03b749bd3e71,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.006,True
8290a2328770,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0057,True
5f8914155d29,silverstone_RACE,speed,duplicate_timestamp,detection,0.005,True
b6d60dee979e,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
969a6ef11ecf,silverstone_RACE,engine_temp,string_in_numeric,detection,0.026,True
b82e03b598ae,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
d1801be20523,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0051,True
b4b41d509ac4,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
01640c5177d4,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0057,True
8e5f3cda6000,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0053,True
045075923613,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0068,True
7599c94d7f70,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
e62e38f1cb4d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0051,True
bf01103ec632,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0028,True
97c951ea773a,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.007,True
559a2f7f2e20,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
e818cc5fc698,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.006,True
f54828deedcd,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0053,True
91b3d5de7766,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
61dbd45b5b3c,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.006,True
a3f274996ea9,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
efdd97dc4efc,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.005,True
d2e7c8a25d3b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0055,True
0ee76b417fb9,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0067,True
1994bb9e54f8,silverstone_RACE,speed_canbus,schema_drift,detection,0.0062,True
d59689f26790,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
5b2ea1929f7e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
02a35ed84265,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0073,True
9b3739e2f9a9,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0061,True
0b644103516d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.005,True
8e99f15b4745,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0031,True
96cc5c660c42,silverstone_RACE,rpm_new,schema_drift,detection,0.0065,True
a1111760567f,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.007,True
26660fecf5d4,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0057,True
81dead728694,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0052,True
0c1187001f61,silverstone_RACE,speed,duplicate_timestamp,detection,0.0046,True
50f35b99d9c6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
30451af19388,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0055,True
b78656895fb0,silverstone_RACE,speed_v2,schema_drift,detection,0.0059,True
fcd4f7a29a91,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
a4f21e18f50a,silverstone_RACE,throttle_alt,schema_drift,detection,0.0062,True
a1f2d17c9ec4,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
a637320d719b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
5fecf49e4212,silverstone_RACE,speed_raw,schema_drift,detection,0.0077,True
2ef16201fc5a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0057,True
7b1f4de5bd7e,silverstone_RACE,rpm,string_in_numeric,detection,0.0024,True
58f61bd788dd,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
0c501664d4eb,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0058,True
1300634aac69,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
1ce1e7463976,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0065,True
5a7ec1839815,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0056,True
a7b6049402ce,silverstone_RACE,rpm,duplicate_timestamp,detection,0.005,True
f293530bf83f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0052,True
bdb8fc946403,silverstone_RACE,speed,string_in_numeric,detection,0.0028,True
7d904735c64a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
efdf6c803170,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0049,True
bc022ac3eb2d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0052,True
b4ac40156f32,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0057,True
61bac254eb09,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0065,True
2b7bccc50ba4,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0068,True
b0fda45053e4,silverstone_RACE,speed,duplicate_timestamp,detection,0.0057,True
e280c65f9a1b,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0064,True
305400073eab,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
4ef10300b946,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
267c246df70c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
39ba8833fce4,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
6a0c64846269,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
62ef6bc51b59,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0015,True
39e75b27cd50,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0115,True
b9ef202a1e29,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
7636c5e9c443,silverstone_RACE,aero_load_new,schema_drift,detection,0.0035,True
e3af7e4348f2,silverstone_RACE,throttle,string_in_numeric,detection,0.0015,True
96e6a2303206,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
c5e331834553,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
f670cf22a5be,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
10980e529b24,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0035,True
31f6d46a4597,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
5d28cd0fca4f,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0028,True
8e3ce2dbf83b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0013,True
879a4b2c3ef9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0024,True
f696593f29e7,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0023,True
27b74a3cb602,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0028,True
d22386765048,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0042,True
0382b60c93d6,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0032,True
37080ebdbd32,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0014,True
2ac6ca4fd519,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0013,True
cbf714cd716e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
c6a5948095ba,silverstone_RACE,rpm,string_in_numeric,detection,0.0015,True
add6923b90b5,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
d5049dc434e9,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0034,True
dbe0cfc4e9df,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
08c0a359bdd4,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
1b3e2d1e29c0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0014,True
7b2e54f8fe89,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0038,True
195876c60d58,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0017,True
734562c5194a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
04d3263c1bd7,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0032,True
26f84584b503,silverstone_RACE,engine_temp_new,schema_drift,detection,0.003,True
3babd503272d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0013,True
44753bc154e9,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0042,True
d83364136ede,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
9a04ff6ecab3,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
5a12079ef6d8,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
48d6c4e31491,silverstone_RACE,speed_v2,schema_drift,detection,0.0032,True
d59326b053cf,silverstone_RACE,speed_v2,schema_drift,detection,0.003,True
bc1b08a6a650,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0149,True
ea8730ed6799,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0033,True
72856862f8ea,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0029,True
771397589e4c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
9009db9ed7d4,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0015,True
5814eeb6f10e,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
5e6bbdc3dbdb,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0054,True
fdb7b7f452d5,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
ab050829dc89,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0027,True
6588b2d56069,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0039,True
4df79f912bd6,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0029,True
4b4b84385f72,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
3abac58f4e9d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0018,True
3a94416fa2b7,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
8cc91cd70f09,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0035,True
4a4b1d035daf,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0032,True
0c6b72034819,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
eead3b91daeb,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0022,True
5c8dd3a8725c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0014,True
e2f3f5b7bcad,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
ac4f992d21ca,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0023,True
8b932825ad26,silverstone_RACE,speed_raw,schema_drift,detection,0.003,True
37b3aed98128,silverstone_RACE,speed,string_in_numeric,detection,0.0014,True
8e99a4e2fc48,silverstone_RACE,aero_load,string_in_numeric,detection,0.0014,True
36e3a6cceee2,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
